,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.62,0.26,0.994414658036653,0.005585341963347329,0.008523923263047975,0.9914760767369523
58,29.096989966555185,0.62,0.26,0.994081092248361,0.00591890775163916,0.007850208793925256,0.9921497912060749
59,29.598662207357858,0.62,0.26,0.9937278857501659,0.0062721142498342606,0.00722961077867305,0.9927703892213271
60,30.100334448160535,0.62,0.26,0.9933539165689385,0.006646083431061756,0.00665799413541738,0.9933420058645828
61,30.60200668896321,0.62,0.26,0.9929580028586963,0.0070419971413039064,0.006131536882561717,0.9938684631174385
62,31.103678929765888,0.62,0.26,0.9925389002269344,0.007461099773065834,0.0056467080323902175,0.9943532919676099
63,31.60535117056856,0.62,0.26,0.9920952990293844,0.007904700970615844,0.005200245843482331,0.9947997541565178
64,32.10702341137124,0.62,0.26,0.9916258215608555,0.00837417843914466,0.004789139216031325,0.9952108607839688
65,32.608695652173914,0.62,0.26,0.9911290192961085,0.008870980703891716,0.00441060853925256,0.9955893914607475
66,33.11036789297659,0.62,0.26,0.990603370026356,0.009396629973644273,0.004062088941431648,0.9959379110585684
67,33.61204013377927,0.62,0.26,0.9900472750355105,0.009952724964489743,0.0037412143226887747,0.9962587856773114
68,34.11371237458194,0.62,0.26,0.9894590563016292,0.010540943698371006,0.003445802313104568,0.9965541976868956
69,34.61538461538461,0.62,0.26,0.9888369536374484,0.01116304636255185,0.003173840653423466,0.9968261593465767
70,35.11705685618729,0.62,0.26,0.9881791220253685,0.011820877974631753,0.0029234740985469776,0.9970765259014532
71,35.618729096989966,0.62,0.26,0.9874836288706411,0.012516371129359142,0.0026929925726447515,0.9973070074273556
72,36.12040133779264,0.62,0.26,0.986748451460053,0.013251548539947276,0.002480820095999492,0.9975191799040007
73,36.62207357859532,0.62,0.26,0.9859714745669796,0.01402852543302066,0.0022855044218769564,0.9977144955781233
74,37.123745819397996,0.62,0.26,0.9851504881021165,0.014849511897883708,0.0021057075585921643,0.997894292441408
75,37.625418060200666,0.62,0.26,0.9842831852507956,0.01571681474920462,0.001940196983534917,0.9980598030164654
76,38.12709030100334,0.62,0.26,0.9833671603566067,0.016632839643393554,0.001787837349902238,0.9982121626500979
77,38.62876254180602,0.62,0.26,0.982399907419256,0.017600092580744287,0.0016475829212452763,0.998352417078755
78,39.130434782608695,0.62,0.26,0.9813788197627116,0.018621180237288707,0.0015184707245154618,0.9984815292754848
79,39.63210702341137,0.62,0.26,0.9803011882039471,0.019698811796053164,0.0013996140941531872,0.9986003859058471
80,40.13377926421405,0.62,0.26,0.979164200731899,0.020835799268101265,0.0012901968025269299,0.9987098031974733
81,40.635451505016725,0.62,0.26,0.977964944767345,0.022035055232655348,0.0011894668073316,0.9988105331926687
82,41.137123745819395,0.62,0.26,0.9767004058584104,0.02329959414158981,0.0010967321665826773,0.9989032678334175
83,41.63879598662207,0.62,0.26,0.975367469042149,0.024632530957851364,0.0010113565015860545,0.9989886434984142
84,42.14046822742475,0.62,0.26,0.9739629245683806,0.0260370754316197,0.00093275286854668,0.9990672471314536
85,42.642140468227424,0.62,0.26,0.9724834680094586,0.027516531990541732,0.0008603814054189439,0.9991396185945813
86,43.1438127090301,0.62,0.26,0.9709257038997918,0.029074296100208452,0.0007937458975780584,0.9992062541024223
87,43.64548494983278,0.62,0.26,0.9692861553875539,0.03071384461244636,0.0007323886641529129,0.9992676113358474
88,44.147157190635454,0.62,0.26,0.9675612671320324,0.0324387328679679,0.0006758887406931818,0.9993241112593071
89,44.64882943143812,0.62,0.26,0.9657474119372473,0.03425258806275293,0.0006238593526430063,0.9993761406473572
90,45.1505016722408,0.62,0.26,0.96384090497537,0.03615909502463031,0.0005759437930258901,0.9994240562069744
91,45.65217391304348,0.62,0.26,0.9618380107829902,0.03816198921700999,0.0005318139318908053,0.9994681860681095
92,46.15384615384615,0.62,0.26,0.9597349537129608,0.04026504628703944,0.0004911683813454722,0.9995088316186548
93,46.65551839464883,0.62,0.26,0.9575279374154871,0.0424720625845131,0.0004537292037409713,0.9995462707962592
94,47.15719063545151,0.62,0.26,0.9552131570441731,0.04478684295582721,0.00041924068379339265,0.9995807593162068
95,47.65886287625418,0.62,0.26,0.9527868147373514,0.04721318526264892,0.0003874679475221769,0.999612532052478
96,48.16053511705685,0.62,0.26,0.9502451444735768,0.049754855526423565,0.0003581944412372245,0.999641805558763
97,48.66220735785953,0.62,0.26,0.9475844306178826,0.05241556938211772,0.0003312209039334306,0.9996687790960668
98,49.163879598662206,0.62,0.26,0.9448010291187999,0.05519897088120034,0.00030636436269403176,0.9996936356373062
99,49.66555183946488,0.62,0.26,0.9418913941685143,0.058108605831485985,0.00028345666410151577,0.9997165433358988
100,50.16722408026756,0.62,0.26,0.9388521088697509,0.06114789113024942,0.0002623426405553782,0.999737657359445
101,50.668896321070235,0.62,0.26,0.9356799128819325,0.0643200871180678,0.00024287948748005593,0.9997571205125203
102,51.17056856187291,0.62,0.26,0.9323717360979694,0.06762826390203083,0.00022493540979230708,0.999775064590208
103,51.67224080267559,0.62,0.26,0.9289247275194485,0.07107527248055176,0.00020838923498374444,0.9997916107650165
104,52.17391304347826,0.62,0.26,0.9253362831686119,0.07466371683138828,0.00019313047898751392,0.9998068695210128
105,52.675585284280935,0.62,0.26,0.921604096539221,0.07839590346077922,0.0001790567832838633,0.9998209432167164
106,53.17725752508361,0.62,0.26,0.9177261934135708,0.08227380658642947,0.00016607364025029777,0.9998339263597501
107,53.67892976588629,0.62,0.26,0.9137009555632636,0.08629904443673671,0.00015409460465756473,0.9998459053953429
108,54.180602006688964,0.62,0.26,0.909527165342137,0.0904728346578633,0.00014304031889805763,0.9998569596811024
109,54.68227424749164,0.62,0.26,0.9052040524918159,0.09479594750818432,0.0001328374869624316,0.999867162513038
110,55.18394648829432,0.62,0.26,0.9007313286891456,0.09926867131085468,0.000123418560480118,0.9998765814395204
111,55.68561872909699,0.62,0.26,0.8961092084129229,0.10389079158707742,0.00011472153567757015,0.999885278464323
112,56.187290969899664,0.62,0.26,0.8913384544394467,0.10866154556055363,0.00010668929522476921,0.9998933107047757
113,56.68896321070234,0.62,0.26,0.8864204090171008,0.11357959098289944,9.926922541088104e-05,0.9999007307745896
114,57.19063545150502,0.62,0.26,0.8813570230797114,0.11864297692028877,9.241295202952257e-05,0.999907587047971
115,57.69230769230769,0.62,0.26,0.8761508826888359,0.12384911731116427,8.607598036299264e-05,0.9999139240196375
116,58.19397993311037,0.62,0.26,0.8708052316431183,0.12919476835688207,8.021740428512061e-05,0.9999197825957155
117,58.69565217391305,0.62,0.26,0.8653239771496029,0.13467602285039743,7.479953776765747e-05,0.9999252004622329
118,59.197324414715716,0.62,0.26,0.8597117070508907,0.14028829294910958,6.978770237505802e-05,0.9999302122976255
119,59.69899665551839,0.62,0.26,0.8539736945677632,0.14602630543223716,6.51499769487143e-05,0.9999348500230518
120,60.20066889632107,0.62,0.26,0.8481158956712687,0.15188410432873176,6.085701761910362e-05,0.9999391429823815
121,60.702341137123746,0.62,0.26,0.8421449387032581,0.15785506129674226,5.688180414112999e-05,0.9999431181958595
122,61.20401337792642,0.62,0.26,0.8360681068434332,0.16393189315656703,5.3199430070024484e-05,0.9999468005699305
123,61.7056856187291,0.62,0.26,0.8298933178360482,0.17010668216395206,4.978701816621658e-05,0.9999502129818343
124,62.207357859531776,0.62,0.26,0.8236290888271793,0.176370911172821,4.662352767066819e-05,0.9999533764723298
125,62.709030100334445,0.62,0.26,0.8172844941758891,0.18271550582411122,4.368959996559286e-05,0.9999563104000349
126,63.21070234113712,0.62,0.26,0.8108691289293174,0.18913087107068294,4.096740077081568e-05,0.9999590325992297
127,63.7123745819398,0.62,0.26,0.8043930491012746,0.1956069508987257,3.844050430378418e-05,0.9999615594956968
128,64.21404682274247,0.62,0.26,0.7978667057078659,0.20213329429213436,3.6093779401577235e-05,0.9999639062205989
129,64.71571906354515,0.62,0.26,0.7913008953594645,0.20869910464053582,3.391331645310669e-05,0.9999660866835474
130,65.21739130434783,0.62,0.26,0.7847066829912878,0.21529331700871243,3.188631920937772e-05,0.9999681136807912
131,65.7190635451505,0.62,0.26,0.7780953183977499,0.22190468160225035,3.0001003144214686e-05,0.9999699989968563
132,66.22073578595318,0.62,0.26,0.7714781770575642,0.22852182294243611,2.8246520607623106e-05,0.9999717534793929
133,66.72240802675586,0.62,0.26,0.7648666763799276,0.2351333236200728,2.6612885733919635e-05,0.9999733871142666
134,67.22408026755853,0.62,0.26,0.7582721858118954,0.2417278141881048,2.509090466088294e-05,0.9999749090953397
135,67.72575250836121,0.62,0.26,0.7517059634633836,0.24829403653661666,2.3672113825647234e-05,0.999976327886175
136,68.22742474916387,0.62,0.26,0.7451790772994397,0.2548209227005606,2.234871849505207e-05,0.9999776512815055
137,68.72909698996655,0.62,0.26,0.7387023221246747,0.26129767787532554,2.1113532553417448e-05,0.9999788864674471
138,69.23076923076923,0.62,0.26,0.7322861582206447,0.2677138417793554,1.9959943508079818e-05,0.9999800400564925
139,69.7324414715719,0.62,0.26,0.7259406466447414,0.2740593533552587,1.8881868820692535e-05,0.99998111813118
140,70.23411371237458,0.62,0.26,0.7196753859811298,0.2803246140188703,1.787370502579068e-05,0.9999821262949748
141,70.73578595317726,0.62,0.26,0.713499459508172,0.28650054049182827,1.693028952987976e-05,0.9999830697104708
142,71.23745819397993,0.62,0.26,0.7074213895117262,0.292578610488274,1.6046862898586435e-05,0.9999839531371021
143,71.73913043478261,0.62,0.26,0.7014491024996389,0.29855089750036123,1.5219037635777098e-05,0.9999847809623649
144,72.24080267558529,0.62,0.26,0.6955898889458298,0.3044101110541702,1.4442773030007753e-05,0.9999855572269707
145,72.74247491638796,0.62,0.26,0.6898503789879369,0.31014962101206317,1.3714348800109034e-05,0.9999862856512006
146,73.24414715719064,0.62,0.26,0.6842365415593192,0.3157634584406808,1.3030329918447856e-05,0.9999869696700823
147,73.74581939799332,0.62,0.26,0.6787536725021289,0.3212463274978712,1.238754644435054e-05,0.9999876124535564
148,74.24749163879599,0.62,0.26,0.6734063629626259,0.3265936370373742,1.178308134714811e-05,0.9999882169186537
149,74.74916387959867,0.62,0.26,0.6681985232324164,0.3318014767675837,1.1214246367684288e-05,0.9999887857536331
150,75.25083612040133,0.62,0.26,0.6631333931143493,0.33686660688565084,1.0678562278543945e-05,0.9999893214377222
151,75.75250836120401,0.62,0.26,0.6582135676344049,0.34178643236559525,1.0173734397879734e-05,0.999989826265603
152,76.25418060200668,0.62,0.26,0.6534410152643505,0.3465589847356496,9.697642063399246e-06,0.9999903023579375
153,76.75585284280936,0.62,0.26,0.6488170899948832,0.3511829100051169,9.248329517642593e-06,0.9999907516704832
154,77.25752508361204,0.62,0.26,0.6443425588561417,0.35565744114385844,8.823994103489568e-06,0.9999911760058975
155,77.75919732441471,0.62,0.26,0.6400176435212641,0.359982356478736,8.42297056720285e-06,0.9999915770294336
156,78.26086956521739,0.62,0.26,0.6358420546717598,0.3641579453282403,8.043716929194026e-06,0.9999919562830717
157,78.76254180602007,0.62,0.26,0.6318150259817157,0.36818497401828437,7.684806839709595e-06,0.9999923151931612
158,79.26421404682274,0.62,0.26,0.6279353510178903,0.3720646489821098,7.344920499340606e-06,0.9999926550795016
159,79.76588628762542,0.62,0.26,0.6242014182723601,0.37579858172764014,7.022837926322228e-06,0.9999929771620747
160,80.2675585284281,0.62,0.26,0.6206112515820628,0.3793887484179374,6.717428627109079e-06,0.999993282571374
161,80.76923076923077,0.62,0.26,0.6171625473058964,0.3828374526941038,6.427645312142232e-06,0.999993572354689
162,81.27090301003345,0.62,0.26,0.6138527110856219,0.3861472889143783,6.152517780699118e-06,0.9999938474822205
163,81.77257525083613,0.62,0.26,0.6106788915886259,0.38932110841137435,5.891146444041454e-06,0.9999941088535572
164,82.27424749163879,0.62,0.26,0.6076380185370115,0.3923619814629887,5.642696397893276e-06,0.9999943573036034
165,82.77591973244147,0.62,0.26,0.6047268341075187,0.39527316589248146,5.4063922072649145e-06,0.9999945936077941
166,83.27759197324414,0.62,0.26,0.6019419225411436,0.39805807745885646,5.181513196134274e-06,0.9999948184868052
167,83.77926421404682,0.62,0.26,0.5992797427481446,0.40072025725185556,4.9673901473485075e-06,0.999995032609854
168,84.2809364548495,0.62,0.26,0.5967366526138381,0.40326334738616204,4.763400562421363e-06,0.999995236599439
169,84.78260869565217,0.62,0.26,0.5943089356025312,0.405691064397469,4.568965047212853e-06,0.9999954310349544
170,85.28428093645485,0.62,0.26,0.5919928272404871,0.4080071727595131,4.383543848365703e-06,0.9999956164561532
171,85.78595317725753,0.62,0.26,0.5897845303141858,0.4102154696858144,4.206633936927123e-06,0.9999957933660647
172,86.2876254180602,0.62,0.26,0.587680236080198,0.4123197639198023,4.037766105473677e-06,0.9999959622338962
173,86.78929765886288,0.62,0.26,0.5856761499065708,0.4143238500934295,3.876502642713013e-06,0.9999961234973591
174,87.29096989966555,0.62,0.26,0.5837684977763147,0.4162315022236856,3.7224345333957117e-06,0.9999962775654685
175,87.79264214046823,0.62,0.26,0.5819535416236747,0.41804645837632565,3.5751792818802517e-06,0.99999642482072
176,88.29431438127091,0.62,0.26,0.5802275961059958,0.41977240389400444,3.434379465382644e-06,0.9999965656205366
177,88.79598662207358,0.62,0.26,0.5785870352329477,0.4214129647670526,3.2997004162855206e-06,0.9999967002995859
178,89.29765886287625,0.62,0.26,0.5770283009935824,0.42297169900641807,3.170828504455264e-06,0.9999968291714977
179,89.79933110367892,0.62,0.26,0.5755479148066243,0.4244520851933762,3.0474697737139657e-06,0.9999969525302286
180,90.3010033444816,0.62,0.26,0.5741424821524808,0.4258575178475197,2.9293483818052934e-06,0.9999970706516206
181,90.80267558528428,0.62,0.26,0.5728086968027908,0.4271913031972097,2.8162051726907883e-06,0.9999971837948298
182,91.30434782608695,0.62,0.26,0.5715433466586094,0.4284566533413911,2.707796695619631e-06,0.999997292203307
183,91.80602006688963,0.62,0.26,0.5703433170158373,0.4296566829841632,2.603894064851096e-06,0.9999973961059379
184,92.3076923076923,0.62,0.26,0.5692055922375204,0.43079440776248,2.504281739058999e-06,0.9999974957182638
185,92.80936454849498,0.62,0.26,0.56812725770065,0.4318727422993504,2.4087567011220194e-06,0.9999975912433019
186,93.31103678929766,0.62,0.26,0.5671055007225358,0.43289449927746454,2.3171276454509955e-06,0.9999976828723577
187,93.81270903010034,0.62,0.26,0.5661376109159469,0.4338623890840534,2.2292140195632074e-06,0.9999977707859837
188,94.31438127090301,0.62,0.26,0.5652209799287962,0.43477902007120434,2.1448453458835738e-06,0.9999978551546576
189,94.81605351170569,0.62,0.26,0.5643531005993735,0.435646899400627,2.063860645269265e-06,0.9999979361393584
190,95.31772575250837,0.62,0.26,0.5635315662131032,0.43646843378689726,1.9861076479564453e-06,0.9999980138923559
191,95.81939799331104,0.62,0.26,0.562754068981498,0.4372459310185024,1.911442247146461e-06,0.9999980885577567
192,96.3210702341137,0.62,0.26,0.5620183973231131,0.4379816026768874,1.839728076750467e-06,0.9999981602719273
193,96.82274247491638,0.62,0.26,0.5613224348385233,0.43867756516147727,1.7708358952425664e-06,0.9999982291641091
194,97.32441471571906,0.62,0.26,0.5606641580016443,0.43933584199835635,1.7046431359439024e-06,0.9999982953568686
195,97.82608695652173,0.62,0.26,0.5600416327403687,0.43995836725963194,1.6410335655865777e-06,0.9999983589664392
196,98.32775919732441,0.62,0.26,0.5594530128392512,0.4405469871607493,1.5798968111545442e-06,0.9999984201031938
197,98.82943143812709,0.62,0.26,0.5588965375922167,0.4411034624077838,1.5211279696115009e-06,0.9999984788720355
198,99.33110367892976,0.62,0.26,0.558370528430328,0.4416294715696725,1.4646273219855762e-06,0.9999985353726834
199,99.83277591973244,0.62,0.26,0.5578733849039085,0.44212661509609197,1.410300120957794e-06,0.9999985896998846
200,100.33444816053512,0.62,0.26,0.5574035839622172,0.44259641603778327,1.3580561337573925e-06,0.9999986419438721
201,100.8361204013378,0.62,0.26,0.5569596766850472,0.44304032331495335,1.3078094119644153e-06,0.9999986921905942
202,101.33779264214047,0.62,0.26,0.5565402842795757,0.44345971572042486,1.259478113068731e-06,0.9999987405218934
203,101.83946488294315,0.62,0.26,0.5561440959576712,0.44385590404232933,1.2129842255822862e-06,0.9999987870157813
204,102.34113712374582,0.62,0.26,0.5557698667591318,0.4442301332408688,1.168253315482235e-06,0.9999988317466917
205,102.8428093645485,0.62,0.26,0.555416414474364,0.4445835855256367,1.125214346313929e-06,0.9999988747856612
206,103.34448160535118,0.62,0.26,0.5550826159352062,0.4449173840647944,1.0837995586828062e-06,0.9999989162004492
207,103.84615384615384,0.62,0.26,0.5547674057273528,0.4452325942726478,1.043944209500544e-06,0.9999989560557988
208,104.34782608695652,0.62,0.26,0.5544697734975316,0.4455302265024691,1.0055864186113192e-06,0.9999989944135901
209,104.84949832775919,0.62,0.26,0.5541887608557,0.4458112391443006,9.686670518953015e-07,0.9999990313329572
210,105.35117056856187,0.62,0.26,0.5539234589740241,0.44607654102597655,9.33129577612152e-07,0.9999990668704319
211,105.85284280936455,0.62,0.26,0.5536730068870893,0.44632699311291124,8.989198954048011e-07,0.9999991010801146
212,106.35451505016722,0.62,0.26,0.553436589028334,0.44656341097166663,8.659862230314052e-07,0.9999991340137874
213,106.8561872909699,0.62,0.26,0.5532134325873201,0.44678656741268047,8.342790115268009e-07,0.9999991657209993
214,107.35785953177258,0.62,0.26,0.5530028059067116,0.44699719409328903,8.037508015237734e-07,0.9999991962492099
215,107.85953177257525,0.62,0.26,0.5528040165102615,0.44719598348973916,7.743561172556929e-07,0.9999992256438948
216,108.36120401337793,0.62,0.26,0.5526164089647706,0.44738359103523,7.460513833159491e-07,0.9999992539486292
217,108.8628762541806,0.62,0.26,0.5524393628085232,0.4475606371914774,7.18794847814586e-07,0.9999992812051653
218,109.36454849498328,0.62,0.26,0.5522722912220228,0.44772770877797785,6.9254646579883e-07,0.999999307453548
219,109.86622073578596,0.62,0.26,0.5521146392078851,0.44788536079211544,6.672678254233092e-07,0.9999993327321891
220,110.36789297658864,0.62,0.26,0.5519658817656387,0.44803411823436184,6.429220899898281e-07,0.9999993570779252
221,110.8695652173913,0.62,0.26,0.5518255224809971,0.4481744775190033,6.194739098403686e-07,0.999999380526106
222,111.37123745819397,0.62,0.26,0.5516930921043929,0.44830690789560756,5.9688935253249e-07,0.9999994031106642
223,111.87290969899665,0.62,0.26,0.5515681470622001,0.44843185293780036,5.751358443630057e-07,0.999999424864173
224,112.37458193979933,0.62,0.26,0.5514502679855752,0.44854973201442533,5.541821240585516e-07,0.9999994458178942
225,112.876254180602,0.62,0.26,0.5513390586931376,0.44866094130686285,5.339981551162859e-07,0.999999466001864
226,113.37792642140468,0.62,0.26,0.5512341449456105,0.44876585505439,5.145550745153644e-07,0.9999994854449455
227,113.87959866220736,0.62,0.26,0.5511351732751264,0.4488648267248741,4.958251418979883e-07,0.9999995041748789
228,114.38127090301003,0.62,0.26,0.5510418093254966,0.4489581906745039,4.77781743519804e-07,0.9999995222182784
229,114.88294314381271,0.62,0.26,0.5509537374200917,0.4490462625799089,4.6039928947918224e-07,0.9999995396007334
230,115.38461538461539,0.62,0.26,0.5508706595703555,0.4491293404296449,4.4365317245892975e-07,0.9999995563468516
231,115.88628762541806,0.62,0.26,0.5507922945102969,0.44920770548970357,4.2751973229323226e-07,0.9999995724802929
232,116.38795986622074,0.62,0.26,0.550718376313604,0.4492816236863965,4.1197622670897074e-07,0.9999995880237997
233,116.88963210702342,0.62,0.26,0.5506486537882493,0.4493513462117512,3.970007906255102e-07,0.9999996029992371
234,117.3913043478261,0.62,0.26,0.550582890007819,0.4494171099921815,3.82572396554858e-07,0.9999996174276324
235,117.89297658862876,0.62,0.26,0.5505208614323799,0.44947913856762056,3.6867082681244045e-07,0.9999996313292036
236,118.39464882943143,0.62,0.26,0.5504623569549449,0.4495376430450555,3.5527662862364774e-07,0.9999996447234032
237,118.89632107023411,0.62,0.26,0.5504071769152336,0.4495928230847669,3.42371067009232e-07,0.9999996576289663
238,119.39799331103679,0.62,0.26,0.5503551331575893,0.4496448668424111,3.2993613265062014e-07,0.9999996700639022
239,119.89966555183946,0.62,0.26,0.550306048213298,0.44969395178670246,3.179545027609738e-07,0.9999996820455338
240,120.40133779264214,0.62,0.26,0.5502597546637847,0.4497402453362157,3.064095112415624e-07,0.9999996935905271
241,120.90301003344482,0.62,0.26,0.5502160940437446,0.4497839059562557,2.9528509463662645e-07,0.9999997047149455
242,121.40468227424749,0.62,0.26,0.5501749170153072,0.4498250829846932,2.8456580341247676e-07,0.9999997154342387
243,121.90635451505017,0.62,0.26,0.550136082781233,0.4498639172187673,2.742367734632378e-07,0.9999997257632706
244,122.40802675585284,0.62,0.26,0.5500994585992078,0.4499005414007925,2.642837024480516e-07,0.9999997357163437
245,122.90969899665552,0.62,0.26,0.5500649189080529,0.4499350810919476,2.5469280609087687e-07,0.9999997453072423
246,123.4113712374582,0.62,0.26,0.550032345241619,0.4499676547583813,2.4545081410438967e-07,0.9999997545492366
247,123.91304347826087,0.62,0.26,0.5500016259842888,0.4499983740157116,2.3654495769244748e-07,0.9999997634550954
248,124.41471571906355,0.62,0.26,0.5499726559328271,0.4500273440671734,2.2796294684066872e-07,0.9999997720371089
249,124.91638795986621,0.62,0.26,0.5499453357179237,0.45005466428207674,2.1969294247496338e-07,0.9999997803071159
250,125.41806020066889,0.62,0.26,0.5499195713913703,0.4500804286086301,2.1172353552892938e-07,0.9999997882765256
251,125.91973244147157,0.62,0.26,0.5498952745181084,0.450104725481892,2.0404374727646439e-07,0.9999997959563168
