,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.49,0.09,0.9999168740235256,8.312597647423647e-05,0.059589471823417485,0.9404105281765823
34,17.05685618729097,0.49,0.09,0.9999190501089286,8.094989107128024e-05,0.05507327069168299,0.9449267293083169
35,17.558528428093645,0.49,0.09,0.9999211691997902,7.883080020964882e-05,0.050880818079972315,0.9491191819200274
36,18.06020066889632,0.49,0.09,0.9999232327920727,7.676720792725204e-05,0.046991637253391214,0.9530083627466084
37,18.561872909698998,0.49,0.09,0.9999252423420366,7.475765796339717e-05,0.0433861391446217,0.9566138608553779
38,19.06354515050167,0.49,0.09,0.9999271992673681,7.280073263189876e-05,0.04004564889917974,0.95995435110082
39,19.565217391304348,0.49,0.09,0.9999291049482343,7.089505176571756e-05,0.03695241209296871,0.9630475879070309
40,20.066889632107024,0.49,0.09,0.999930960728366,6.903927163408502e-05,0.03408961285811126,0.9659103871418884
41,20.568561872909697,0.49,0.09,0.999932767916058,6.723208394205788e-05,0.03144135890661528,0.9685586410933844
42,21.070234113712374,0.49,0.09,0.9999345277850672,6.547221493279797e-05,0.028992654192684233,0.9710073458073154
43,21.57190635451505,0.49,0.09,0.9999362415756337,6.37584243664602e-05,0.026729393753020907,0.9732706062469788
44,22.073578595317727,0.49,0.09,0.9999379104953264,6.208950467366173e-05,0.024638324876598002,0.9753616751234017
45,22.5752508361204,0.49,0.09,0.9999395357199491,6.046428005097447e-05,0.022707022889156783,0.977292977110843
46,23.076923076923077,0.49,0.09,0.9999411183943908,5.8881605609282104e-05,0.020923857590146755,0.979076142409853
47,23.578595317725753,0.49,0.09,0.9999426596334448,5.7340366555288845e-05,0.019277957743526045,0.9807220422564736
48,24.080267558528426,0.49,0.09,0.99994416052262,5.583947738011058e-05,0.017759177088391198,0.9822408229116085
49,24.581939799331103,0.49,0.09,0.9999456221189134,5.4377881086809244e-05,0.0163580530747145,0.9836419469252852
50,25.08361204013378,0.49,0.09,0.999947045451572,5.295454842811742e-05,0.015065774565940694,0.984934225434059
51,25.585284280936456,0.49,0.09,0.9999484315228259,5.15684771742252e-05,0.013874143412633067,0.9861258565873665
52,26.08695652173913,0.49,0.09,0.9999497813086059,5.021869139420137e-05,0.012775540922516756,0.9872244590774829
53,26.588628762541806,0.49,0.09,0.9999510957592374,4.890424076280889e-05,0.011762890484480034,0.9882371095155196
54,27.090301003344482,0.49,0.09,0.999952375800118,4.762419988223692e-05,0.01082962603818565,0.989170373961814
55,27.59197324414716,0.49,0.09,0.9999536223323752,4.6377667625023096e-05,0.009969658444184569,0.990030341555815
56,28.093645484949832,0.49,0.09,0.999954836233507,4.516376649324017e-05,0.009177345124457456,0.9908226548755421
57,28.59531772575251,0.49,0.09,0.9999560183580052,4.3981641995071624e-05,0.008447461210351831,0.9915525387896478
58,29.096989966555185,0.49,0.09,0.9999571695379593,4.283046204092754e-05,0.007775169252638886,0.9922248307473607
59,29.598662207357858,0.49,0.09,0.9999582905836488,4.170941635134647e-05,0.007155995080605504,0.9928440049193941
60,30.100334448160535,0.49,0.09,0.9999593822841157,4.061771588450351e-05,0.0065858008562187115,0.9934141991437809
61,30.60200668896321,0.49,0.09,0.9999604454077232,3.9554592276943325e-05,0.006060762116702445,0.9939392378832972
62,31.103678929765888,0.49,0.09,0.9999614807027003,3.851929729988548e-05,0.00557734559375134,0.9944226544062482
63,31.60535117056856,0.49,0.09,0.9999624888976694,3.751110233085511e-05,0.00513228754102009,0.9948677124589795
64,32.10702341137124,0.49,0.09,0.9999634707021627,3.6529297837462364e-05,0.004722575037667758,0.9952774249623318
65,32.608695652173914,0.49,0.09,0.9999644268071233,3.5573192876927794e-05,0.004345426839028175,0.9956545731609714
66,33.11036789297659,0.49,0.09,0.9999653578853928,3.464211460735393e-05,0.0039982766487765935,0.996001723351223
67,33.61204013377927,0.49,0.09,0.9999662645921874,3.3735407812711506e-05,0.0036787570824050844,0.9963212429175945
68,34.11371237458194,0.49,0.09,0.9999671475655597,3.285243444046952e-05,0.003384684652298306,0.9966153153477012
69,34.61538461538461,0.49,0.09,0.9999680074268494,3.199257315067446e-05,0.003114046109261361,0.9968859538907382
70,35.11705685618729,0.49,0.09,0.999968844781122,3.1155218878091984e-05,0.0028649853490314253,0.9971350146509681
71,35.618729096989966,0.49,0.09,0.9999696602175953,3.0339782404749667e-05,0.002635791567381019,0.9973642084326184
72,36.12040133779264,0.49,0.09,0.9999704543100554,2.9545689944659987e-05,0.002424888153149149,0.9975751118468503
73,36.62207357859532,0.49,0.09,0.9999712276172611,2.8772382738932017e-05,0.0022308223323537183,0.9977691776676457
74,37.123745819397996,0.49,0.09,0.9999719806833383,2.8019316661743492e-05,0.002052255677485553,0.997947744322514
75,37.625418060200666,0.49,0.09,0.999972714038163,2.728596183707942e-05,0.0018879553077245806,0.998112044692275
76,38.12709030100334,0.49,0.09,0.9999734281977358,2.6571802264258136e-05,0.0017367855856627794,0.9982632144143367
77,38.62876254180602,0.49,0.09,0.9999741236645456,2.5876335454336625e-05,0.001597700567631332,0.9984022994323682
78,39.130434782608695,0.49,0.09,0.999974800927923,2.5199072076949942e-05,0.0014697371421317704,0.9985302628578678
79,39.63210702341137,0.49,0.09,0.9999754604643847,2.4539535615359103e-05,0.001352008576717617,0.998647991423282
80,40.13377926421405,0.49,0.09,0.9999761027379693,2.389726203068348e-05,0.0012436985432523469,0.9987563014567472
81,40.635451505016725,0.49,0.09,0.999976728200569,2.3271799431071855e-05,0.001144054992641308,0.9988559450073583
82,41.137123745819395,0.49,0.09,0.9999773372922396,2.266270776049563e-05,0.0010523861810469864,0.9989476138189526
83,41.63879598662207,0.49,0.09,0.9999779304415132,2.2069558486890687e-05,0.0009680556770787087,0.9990319443229209
84,42.14046822742475,0.49,0.09,0.9999785080657094,2.1491934290636564e-05,0.000890476532275226,0.9991095234677243
85,42.642140468227424,0.49,0.09,0.9999790705712162,2.0929428783901613e-05,0.0008191092819790777,0.9991808907180205
86,43.1438127090301,0.49,0.09,0.9999796183537789,2.038164622112185e-05,0.000753457766221629,0.999246542233778
87,43.64548494983278,0.49,0.09,0.9999801517987901,1.9848201210021586e-05,0.000693064337471377,0.9993069356625282
88,44.147157190635454,0.49,0.09,0.9999806712815464,1.9328718453637497e-05,0.0006375085175031884,0.9993624914824963
89,44.64882943143812,0.49,0.09,0.9999811771675173,1.882283248276807e-05,0.0005864036755402699,0.9994135963244593
90,45.1505016722408,0.49,0.09,0.9999816698126112,1.8330187389012543e-05,0.0005393931656061462,0.9994606068343934
91,45.65217391304348,0.49,0.09,0.9999821495634136,1.785043658659051e-05,0.0004961493864076393,0.9995038506135919
92,46.15384615384615,0.49,0.09,0.9999826167574347,1.73832425653379e-05,0.00045637115476391274,0.9995436288452356
93,46.65551839464883,0.49,0.09,0.9999830717233559,1.6928276644193377e-05,0.00041978062690822035,0.9995802193730914
94,47.15719063545151,0.49,0.09,0.9999835147812489,1.64852187512058e-05,0.0003861226035364571,0.9996138773964631
95,47.65886287625418,0.49,0.09,0.9999839462428046,1.6053757195528517e-05,0.0003551624787423273,0.9996448375212573
96,48.16053511705685,0.49,0.09,0.9999843664115604,1.5633588439814674e-05,0.0003266838754896416,0.9996733161245099
97,48.66220735785953,0.49,0.09,0.9999847755831033,1.522441689693618e-05,0.0003004880632009166,0.9996995119367987
98,49.163879598662206,0.49,0.09,0.9999851740452806,1.4825954719452239e-05,0.00027639236323150865,0.9997236076367682
99,49.66555183946488,0.49,0.09,0.9999855620784105,1.4437921589657822e-05,0.00025422827999738813,0.9997457717200022
100,50.16722408026756,0.49,0.09,0.9999859399554684,1.4060044531749566e-05,0.00023384108183039545,0.9997661589181692
101,50.668896321070235,0.49,0.09,0.9999863079422828,1.369205771734215e-05,0.00021508854047106964,0.9997849114595285
102,51.17056856187291,0.49,0.09,0.9999866662977286,1.3333702271598868e-05,0.00019783946717366125,0.999802160532826
103,51.67224080267559,0.49,0.09,0.9999870152739003,1.2984726099870696e-05,0.0001819733964924946,0.9998180266035072
104,52.17391304347826,0.49,0.09,0.9999873551162921,1.2644883707995313e-05,0.0001673795972292437,0.9998326204027704
105,52.675585284280935,0.49,0.09,0.9999876860639767,1.2313936023376613e-05,0.00015395594500710054,0.9998460440549926
106,53.17725752508361,0.49,0.09,0.9999880083497652,1.1991650234877065e-05,0.00014160867085413623,0.9998583913291456
107,53.67892976588629,0.49,0.09,0.9999883222003734,1.1677799626795701e-05,0.0001302515860374053,0.9998697484139623
108,54.180602006688964,0.49,0.09,0.9999886278365864,1.1372163413703737e-05,0.00011980519271583824,0.9998801948072839
109,54.68227424749164,0.49,0.09,0.9999889254734076,1.1074526592617377e-05,0.00011019650305974437,0.9998898034969399
110,55.18394648829432,0.49,0.09,0.9999892153202106,1.078467978960214e-05,0.00010135842841052316,0.999898641571589
111,55.68561872909699,0.49,0.09,0.9999894975808928,1.0502419107314612e-05,9.322909251656265e-05,0.999906770907483
112,56.187290969899664,0.49,0.09,0.9999897724540117,1.0227545988500753e-05,8.575168740566027e-05,0.9999142483125939
113,56.68896321070234,0.49,0.09,0.9999900401329267,9.959867073540751e-06,7.887398846403174e-05,0.9999211260115356
114,57.19063545150502,0.49,0.09,0.9999903008059369,9.699194063337014e-06,7.254785998979912e-05,0.9999274521400098
115,57.69230769230769,0.49,0.09,0.9999905546564142,9.445343586100096e-06,6.672906891750085e-05,0.9999332709310821
116,58.19397993311037,0.49,0.09,0.9999908018629275,9.198137072764064e-06,6.137695132214982e-05,0.9999386230486774
117,58.69565217391305,0.49,0.09,0.9999910425993763,8.95740062392617e-06,5.645394481163452e-05,0.999943546055188
118,59.197324414715716,0.49,0.09,0.9999912770351029,8.722964897335006e-06,5.1925681404430935e-05,0.9999480743185951
119,59.69899665551839,0.49,0.09,0.9999915053350162,8.494664984031716e-06,4.776068126893983e-05,0.9999522393187307
120,60.20066889632107,0.49,0.09,0.9999917276597051,8.272340295181897e-06,4.3929986694367255e-05,0.9999560700133052
121,60.702341137123746,0.49,0.09,0.9999919441655438,8.055834456394797e-06,4.0406670521590765e-05,0.9999595933294779
122,61.20401337792642,0.49,0.09,0.9999921550048366,7.84499516358371e-06,3.716605075925751e-05,0.9999628339492403
123,61.7056856187291,0.49,0.09,0.9999923603259288,7.639674071530023e-06,3.4185304691658926e-05,0.9999658146953079
124,62.207357859531776,0.49,0.09,0.999992560273269,7.439726731307257e-06,3.1443489376040183e-05,0.9999685565106236
125,62.709030100334445,0.49,0.09,0.9999927549874384,7.24501256179692e-06,2.892173277400044e-05,0.9999710782672255
126,63.21070234113712,0.49,0.09,0.9999929446054152,7.055394585047494e-06,2.6602324307838915e-05,0.9999733976756917
127,63.7123745819398,0.49,0.09,0.9999931292606306,6.870739369686151e-06,2.446877501663531e-05,0.999975531224983
128,64.21404682274247,0.49,0.09,0.9999933090830017,6.690916998580533e-06,2.2506023283215136e-05,0.9999774939767163
129,64.71571906354515,0.49,0.09,0.9999934841989393,6.515801060945176e-06,2.0700766024563678e-05,0.999979299233975
130,65.21739130434783,0.49,0.09,0.999993654731634,6.345268366230021e-06,1.9040374147171667e-05,0.9999809596258524
131,65.7190635451505,0.49,0.09,0.9999938208010878,6.1791989125549425e-06,1.7513103281062915e-05,0.9999824868967185
132,66.22073578595318,0.49,0.09,0.9999939825241367,6.017475863570689e-06,1.610822085065838e-05,0.9999838917791489
133,66.72240802675586,0.49,0.09,0.9999941400144683,5.859985531946295e-06,1.4816151723692156e-05,0.999985183848276
134,67.22408026755853,0.49,0.09,0.9999942933828747,5.706617125551402e-06,1.3627819442823574e-05,0.9999863721805567
135,67.72575250836121,0.49,0.09,0.9999944427372803,5.557262719891584e-06,1.2534754410142082e-05,0.9999874652455895
136,68.22742474916387,0.49,0.09,0.9999945881829452,5.411817055099558e-06,1.1529081386937887e-05,0.9999884709186126
137,68.72909698996655,0.49,0.09,0.9999947298215788,5.270178421549945e-06,1.0604454025192702e-05,0.9999893955459744
138,69.23076923076923,0.49,0.09,0.999994867753306,5.1322466942147e-06,9.753936560475359e-06,0.9999902460634391
139,69.7324414715719,0.49,0.09,0.9999950020750781,4.997924922228763e-06,8.971563909569548e-06,0.99999102843609
140,70.23411371237458,0.49,0.09,0.9999951328813844,4.867118615804843e-06,8.251890106273508e-06,0.9999917481098934
141,70.73578595317726,0.49,0.09,0.9999952602642411,4.739735759087951e-06,7.5900466763716235e-06,0.9999924099533233
142,71.23745819397993,0.49,0.09,0.9999953843132818,4.6156867184568676e-06,6.981326216721211e-06,0.999993018673783
143,71.73913043478261,0.49,0.09,0.9999955051157151,4.494884285150151e-06,6.4213759682788866e-06,0.9999935786240314
144,72.24080267558529,0.49,0.09,0.9999956227563629,4.377243637350738e-06,5.906199225564061e-06,0.9999940938007741
145,72.74247491638796,0.49,0.09,0.9999957373183626,4.2626816377646e-06,5.432155239620758e-06,0.99999456784476
146,73.24414715719064,0.49,0.09,0.9999958488824425,4.1511175577781006e-06,4.995959318058597e-06,0.9999950040406815
147,73.74581939799332,0.49,0.09,0.9999959575268482,4.0424731520630115e-06,4.594682835359309e-06,0.9999954053171642
148,74.24749163879599,0.49,0.09,0.9999960633275147,3.9366724856103296e-06,4.2257532089817975e-06,0.9999957742467906
149,74.74916387959867,0.49,0.09,0.9999961663585397,3.833641460579286e-06,3.8867475250156065e-06,0.9999961132524747
150,75.25083612040133,0.49,0.09,0.9999962666933598,3.7333066404433305e-06,3.574879665742017e-06,0.9999964251203339
151,75.75250836120401,0.49,0.09,0.9999963644025451,3.6355974551332024e-06,3.2879621272526353e-06,0.9999967120378724
152,76.25418060200668,0.49,0.09,0.99999645955452,3.5404454803795794e-06,3.0240916902088234e-06,0.9999969759083095
153,76.75585284280936,0.49,0.09,0.999996552215655,3.447784345443129e-06,2.78160938606065e-06,0.9999972183906136
154,77.25752508361204,0.49,0.09,0.9999966424514097,3.3575485906442955e-06,2.55871432203253e-06,0.9999974412856777
155,77.75919732441471,0.49,0.09,0.9999967303258782,3.2696741222014826e-06,2.3536174244217054e-06,0.9999976463825753
156,78.26086956521739,0.49,0.09,0.9999968159007229,3.1840992775213e-06,2.164901525430237e-06,0.9999978350984743
157,78.76254180602007,0.49,0.09,0.9999968992357874,3.1007642130189025e-06,1.991314435677754e-06,0.999998008685564
158,79.26421404682274,0.49,0.09,0.9999969804100299,3.019589970425636e-06,1.8301960067959285e-06,0.9999981698039928
159,79.76588628762542,0.49,0.09,0.9999970594258728,2.9405741275615135e-06,1.684382772397464e-06,0.9999983156172273
160,80.2675585284281,0.49,0.09,0.999997136382007,2.8636179933696167e-06,1.5496355018570348e-06,0.9999984503644977
161,80.76923076923077,0.49,0.09,0.9999972113280308,2.7886719695617967e-06,1.4253843821734178e-06,0.9999985746156175
162,81.27090301003345,0.49,0.09,0.9999972843135425,2.715686457849905e-06,1.3110596003453906e-06,0.9999986889403993
163,81.77257525083613,0.49,0.09,0.9999973553875233,2.6446124770543777e-06,1.2060093395717683e-06,0.9999987939906602
164,82.27424749163879,0.49,0.09,0.9999974245979852,2.5754020151021142e-06,1.1094530043985094e-06,0.9999988905469953
165,82.77591973244147,0.49,0.09,0.9999974919938815,2.508006118818679e-06,1.020735056593218e-06,0.9999989792649431
166,83.27759197324414,0.49,0.09,0.999997557624198,2.44237580244691e-06,9.392042876440951e-07,0.999999060795712
167,83.77926421404682,0.49,0.09,0.9999976215379202,2.378462080229645e-06,8.642094890393392e-07,0.9999991357905107
168,84.2809364548495,0.49,0.09,0.9999976837839324,2.316216067882302e-06,7.951024287148868e-07,0.999999204897571
169,84.78260869565217,0.49,0.09,0.9999977444004813,2.255599518969146e-06,7.315469096458308e-07,0.9999992684530901
170,85.28428093645485,0.49,0.09,0.9999978034254378,2.196574562485328e-06,6.732177471456531e-07,0.9999993267822526
171,85.78595317725753,0.49,0.09,0.9999978609022412,2.1390977590699857e-06,6.196264225482152e-07,0.9999993803735772
172,86.2876254180602,0.49,0.09,0.9999979168743309,2.0831256693622564e-06,5.702844171873783e-07,0.9999994297155825
173,86.78929765886288,0.49,0.09,0.9999979713851462,2.0286148540012784e-06,5.247032123970037e-07,0.9999994752967873
174,87.29096989966555,0.49,0.09,0.9999980244765034,1.9755234968425217e-06,4.824491116997451e-07,0.999999517550888
175,87.79264214046823,0.49,0.09,0.9999980761761476,1.9238238527446303e-06,4.4356364990890175e-07,0.9999995564363497
176,88.29431438127091,0.49,0.09,0.9999981265186515,1.873481348793178e-06,4.07857761974431e-07,0.9999995921422377
177,88.79598662207358,0.49,0.09,0.999998175541318,1.824458682319557e-06,3.750501886660931e-07,0.999999624949811
178,89.29765886287625,0.49,0.09,0.9999982232814496,1.7767185506551616e-06,3.448596707536491e-07,0.999999655140329
179,89.79933110367892,0.49,0.09,0.9999982697763492,1.7302236511313813e-06,3.170049490068573e-07,0.9999996829950507
180,90.3010033444816,0.49,0.09,0.9999983157126662,1.6842873341565939e-06,2.876535746783174e-07,0.9999997123464249
181,90.80267558528428,0.49,0.09,0.9999983594857571,1.6405142432204474e-06,2.658527639268866e-07,0.9999997341472358
182,91.30434782608695,0.49,0.09,0.9999984022288257,1.5977711745629288e-06,2.4530691743661886e-07,0.9999997546930822
183,91.80602006688963,0.49,0.09,0.9999984439418722,1.5560581281840376e-06,2.2601603520751423e-07,0.9999997739839644
184,92.3076923076923,0.49,0.09,0.9999984846248963,1.5153751040837741e-06,2.0798011723957267e-07,0.9999997920198824
185,92.80936454849498,0.49,0.09,0.999998524277952,1.4757220483250398e-06,1.9119904520118837e-07,0.9999998088009544
186,93.31103678929766,0.49,0.09,0.999998562942378,1.4370576223683579e-06,1.7558212723299476e-07,0.9999998244178724
187,93.81270903010034,0.49,0.09,0.9999986006539057,1.399346094639288e-06,1.6105097249281074e-07,0.9999998389490271
188,94.31438127090301,0.49,0.09,0.9999986374125353,1.3625874651378303e-06,1.4760558098063632e-07,0.9999998523944187
189,94.81605351170569,0.49,0.09,0.9999986732182665,1.3267817338639847e-06,1.352459526964715e-07,0.9999998647540469
190,95.31772575250837,0.49,0.09,0.9999987080710995,1.2919289008177513e-06,1.2397208764031627e-07,0.999999876027912
191,95.81939799331104,0.49,0.09,0.9999987419710343,1.25802896599913e-06,1.1378398581217068e-07,0.9999998862160138
192,96.3210702341137,0.49,0.09,0.9999987749201201,1.2250798802269921e-06,1.0467534855107746e-07,0.9999998953246511
193,96.82274247491638,0.49,0.09,0.9999988070194721,1.1929805282766915e-06,9.633537340606196e-08,0.9999999036646262
194,97.32441471571906,0.49,0.09,0.9999988383252469,1.1616747533827903e-06,8.859144878081223e-08,0.9999999114085508
195,97.82608695652173,0.49,0.09,0.9999988688374447,1.1311625555452883e-06,8.144357467532827e-08,0.9999999185564249
196,98.32775919732441,0.49,0.09,0.9999988985560655,1.101443934764186e-06,7.48917510896101e-08,0.9999999251082485
197,98.82943143812709,0.49,0.09,0.9999989274811093,1.0725188910394829e-06,6.893597802365769e-08,0.9999999310640215
198,99.33110367892976,0.49,0.09,0.9999989556125759,1.0443874243711792e-06,6.357625547747104e-08,0.9999999364237441
199,99.83277591973244,0.49,0.09,0.9999989829558275,1.0170441728765286e-06,5.880009005383714e-08,0.9999999411999095
200,100.33444816053512,0.49,0.09,0.9999990096047555,9.903952447917371e-07,5.438871025857604e-08,0.9999999456112894
201,100.8361204013378,0.49,0.09,0.9999990355936513,9.644063489774258e-07,5.026221639126567e-08,0.9999999497377832
202,101.33779264214047,0.49,0.09,0.9999990609225149,9.390774854335945e-07,4.642060845190602e-08,0.9999999535793911
203,101.83946488294315,0.49,0.09,0.9999990855913462,9.144086541602431e-07,4.28638864404971e-08,0.9999999571361131
204,102.34113712374582,0.49,0.09,0.9999991096001452,8.903998551573717e-07,3.959205035703891e-08,0.9999999604079493
205,102.8428093645485,0.49,0.09,0.999999132948912,8.670510884249804e-07,3.660510020153145e-08,0.9999999633948994
206,103.34448160535118,0.49,0.09,0.999999155646753,8.44353247294273e-07,3.389249443920481e-08,0.9999999661075052
207,103.84615384615384,0.49,0.09,0.9999991777754244,8.222245759864205e-07,3.135959567800322e-08,0.999999968640404
208,104.34782608695652,0.49,0.09,0.9999991993543605,8.006456397719995e-07,2.8983907011479378e-08,0.9999999710160926
209,104.84949832775919,0.49,0.09,0.9999992203835617,7.796164386510102e-07,2.676542843963336e-08,0.9999999732345711
210,105.35117056856187,0.49,0.09,0.9999992408630277,7.591369726234528e-07,2.470415996246517e-08,0.9999999752958396
211,105.85284280936455,0.49,0.09,0.9999992607927586,7.392072416893274e-07,2.2800101579974803e-08,0.999999977199898
212,106.35451505016722,0.49,0.09,0.9999992801727544,7.198272458486339e-07,2.1053253292162265e-08,0.9999999789467463
213,106.8561872909699,0.49,0.09,0.9999992990158832,7.009841171372733e-07,1.945523750736967e-08,0.999999980544762
214,107.35785953177258,0.49,0.09,0.9999993173909478,6.826090525314068e-07,1.796126053219589e-08,0.9999999820387391
215,107.85953177257525,0.49,0.09,0.9999993353081202,6.646918801294036e-07,1.6564700026261952e-08,0.9999999834352995
216,108.36120401337793,0.49,0.09,0.9999993527674004,6.472325999312636e-07,1.5265555989567846e-08,0.9999999847344436
217,108.8628762541806,0.49,0.09,0.9999993697687884,6.302312119369868e-07,1.406382842211358e-08,0.9999999859361711
218,109.36454849498328,0.49,0.09,0.9999993863122842,6.136877161465733e-07,1.2959517323899149e-08,0.9999999870404822
219,109.86622073578596,0.49,0.09,0.9999994023978878,5.97602112560023e-07,1.1952622694924554e-08,0.9999999880473769
220,110.36789297658864,0.49,0.09,0.9999994180418781,5.819581222267075e-07,1.1034794699924705e-08,0.9999999889652048
221,110.8695652173913,0.49,0.09,0.9999994332998592,5.667001412131378e-07,1.0177512846680476e-08,0.9999999898224867
222,111.37123745819397,0.49,0.09,0.9999994481764541,5.518235461973816e-07,9.378405730708523e-09,0.9999999906215938
223,111.87290969899665,0.49,0.09,0.9999994626716632,5.373283371794394e-07,8.637473352008874e-09,0.9999999913625263
224,112.37458193979933,0.49,0.09,0.9999994767854862,5.232145141593112e-07,7.954715710581525e-09,0.9999999920452839
225,112.876254180602,0.49,0.09,0.9999994905179233,5.094820771369969e-07,7.330132806426479e-09,0.9999999926698667
226,113.37792642140468,0.49,0.09,0.9999995038689742,4.961310261124967e-07,6.763724639543735e-09,0.999999993236275
227,113.87959866220736,0.49,0.09,0.9999995168577931,4.831422071768324e-07,6.2478630537565945e-09,0.9999999937521366
228,114.38127090301003,0.49,0.09,0.9999995295273415,4.70472658737123e-07,5.765438343653255e-09,0.9999999942345612
229,114.88294314381271,0.49,0.09,0.9999995418792276,4.5812077269590784e-07,5.315810075023065e-09,0.9999999946841895
230,115.38461538461539,0.49,0.09,0.9999995539134512,4.4608654905318686e-07,4.898978247866023e-09,0.9999999951010213
231,115.88628762541806,0.49,0.09,0.9999995656300125,4.3436998780896014e-07,4.514942862182132e-09,0.9999999954850567
232,116.38795986622074,0.49,0.09,0.9999995770289113,4.229710889632276e-07,4.1637039179713905e-09,0.9999999958362957
233,116.88963210702342,0.49,0.09,0.9999995881101478,4.118898525159893e-07,3.845261415233798e-09,0.9999999961547382
234,117.3913043478261,0.49,0.09,0.9999995988951383,4.011048619238248e-07,3.553809698736253e-09,0.9999999964461899
235,117.89297658862876,0.49,0.09,0.9999996094152686,3.9058473172105554e-07,3.280840710502916e-09,0.9999999967191588
236,118.39464882943143,0.49,0.09,0.9999996196708126,3.8032918762763647e-07,3.0262800979483187e-09,0.9999999969737194
237,118.89632107023411,0.49,0.09,0.9999996296617706,3.7033822964356796e-07,2.7901278610724688e-09,0.9999999972098718
238,119.39799331103679,0.49,0.09,0.9999996393881425,3.606118577688499e-07,2.5723839998753664e-09,0.9999999974276156
239,119.89966555183946,0.49,0.09,0.9999996488499282,3.5115007200348243e-07,2.3730485143570117e-09,0.999999997626951
240,120.40133779264214,0.49,0.09,0.999999658047138,3.419528622888661e-07,2.192119624667216e-09,0.9999999978078801
241,120.90301003344482,0.49,0.09,0.9999996670027986,3.3299720165790954e-07,2.0255227524077564e-09,0.9999999979744769
242,121.40468227424749,0.49,0.09,0.9999996757380812,3.2426191906689156e-07,1.869511721320507e-09,0.9999999981304879
