,time,sigma,beta,S,I,C,D
146,73.24414715719064,0.91,0.8300000000000001,0.30384248763217436,0.6961575123678253,0.9293099958016511,0.07069000419834896
147,73.74581939799332,0.91,0.8300000000000001,0.3060420899835222,0.6939579100164776,0.9307517927131127,0.06924820728688728
148,74.24749163879599,0.91,0.8300000000000001,0.3082072970424582,0.6917927029575415,0.9321453272369592,0.06785467276304075
149,74.74916387959867,0.91,0.8300000000000001,0.31033794534213427,0.6896620546578655,0.9334925309030866,0.06650746909691338
150,75.25083612040133,0.91,0.8300000000000001,0.3124339345947789,0.6875660654052208,0.9347952590272404,0.0652047409727596
151,75.75250836120401,0.91,0.8300000000000001,0.31449523916781563,0.685504760832184,0.9360552854487569,0.06394471455124293
152,76.25418060200668,0.91,0.8300000000000001,0.316521886075094,0.6834781139249058,0.9372743134204502,0.0627256865795497
153,76.75585284280936,0.91,0.8300000000000001,0.3185139658061673,0.6814860341938325,0.938453970313291,0.06154602968670893
154,77.25752508361204,0.91,0.8300000000000001,0.32047161275233704,0.6795283872476627,0.9395958182219605,0.06040418177803948
155,77.75919732441471,0.91,0.8300000000000001,0.3223950145014092,0.6776049854985905,0.9407013489591889,0.059298651040811015
156,78.26086956521739,0.91,0.8300000000000001,0.3242843948547302,0.6757156051452695,0.9417719941312965,0.058228005868703386
157,78.76254180602007,0.91,0.8300000000000001,0.3261400217084521,0.6738599782915478,0.942809120434235,0.05719087956576484
158,79.26421404682274,0.91,0.8300000000000001,0.3279621925841639,0.6720378074158359,0.9438140386239822,0.05618596137601779
159,79.76588628762542,0.91,0.8300000000000001,0.3297512379786858,0.6702487620213141,0.9447880017309964,0.0552119982690035
160,80.2675585284281,0.91,0.8300000000000001,0.33150751549952273,0.6684924845004772,0.9457322098786728,0.05426779012132722
161,80.76923076923077,0.91,0.8300000000000001,0.333231409188665,0.6667685908113348,0.9466478100897628,0.053352189910237116
162,81.27090301003345,0.91,0.8300000000000001,0.33492332259930224,0.6650766774006976,0.9475359010391413,0.0524640989608587
163,81.77257525083613,0.91,0.8300000000000001,0.3365836788328487,0.6634163211671512,0.9483975336514842,0.05160246634851589
164,82.27424749163879,0.91,0.8300000000000001,0.3382129174964652,0.6617870825035347,0.9492337133255379,0.05076628667446218
165,82.77591973244147,0.91,0.8300000000000001,0.33981149153094287,0.6601885084690571,0.9500454030063045,0.04995459699369551
166,83.27759197324414,0.91,0.8300000000000001,0.3413798672518269,0.6586201327481731,0.9508335230276073,0.04916647697239263
167,83.77926421404682,0.91,0.8300000000000001,0.3429185192757634,0.6570814807242366,0.9515989554431273,0.048401044556872594
168,84.2809364548495,0.91,0.8300000000000001,0.34442793092733354,0.6555720690726664,0.9523425442082174,0.04765745579178254
169,84.78260869565217,0.91,0.8300000000000001,0.34590859254298556,0.6540914074570144,0.9530650969172136,0.046934903082786264
170,85.28428093645485,0.91,0.8300000000000001,0.347360998733933,0.6526390012660671,0.9537673871321308,0.04623261286786917
171,85.78595317725753,0.91,0.8300000000000001,0.34878564775437476,0.6512143522456253,0.9544501553326723,0.045549844667327755
172,86.2876254180602,0.91,0.8300000000000001,0.3501830400459567,0.6498169599540433,0.955114110534665,0.04488588946533503
173,86.78929765886288,0.91,0.8300000000000001,0.3515536768789851,0.6484463231210149,0.955759932065488,0.04424006793451194
174,87.29096989966555,0.91,0.8300000000000001,0.3528980595991831,0.6471019404008169,0.9563882704743153,0.0436117295256846
175,87.79264214046823,0.91,0.8300000000000001,0.35421668852817884,0.6457833114718211,0.9569997489373487,0.043000251062651235
176,88.29431438127091,0.91,0.8300000000000001,0.35551006189060813,0.6444899381093917,0.9575949648064448,0.04240503519355528
177,88.79598662207358,0.91,0.8300000000000001,0.3567786753103266,0.6432213246896733,0.9581744904038096,0.041825509596190455
178,89.29765886287625,0.91,0.8300000000000001,0.3580230209987363,0.6419769790012635,0.9587388742575303,0.041261125742469706
179,89.79933110367892,0.91,0.8300000000000001,0.3592435869819151,0.6407564130180846,0.9592886424401078,0.04071135755989232
180,90.3010033444816,0.91,0.8300000000000001,0.3604408567815857,0.639559143218414,0.959824299148108,0.040175700851892204
181,90.80267558528428,0.91,0.8300000000000001,0.3616153086889847,0.638384691311015,0.9603463279856591,0.03965367201434095
182,91.30434782608695,0.91,0.8300000000000001,0.362767415341802,0.6372325846581978,0.9608551930064717,0.039144806993528417
183,91.80602006688963,0.91,0.8300000000000001,0.36389764353239396,0.6361023564676057,0.9613513391452293,0.03864866085477069
184,92.3076923076923,0.91,0.8300000000000001,0.3650064536268798,0.63499354637312,0.9618351935731101,0.038164806426889984
185,92.80936454849498,0.91,0.8300000000000001,0.36609429938763466,0.6339057006123651,0.9623071662724115,0.0376928337275885
186,93.31103678929766,0.91,0.8300000000000001,0.367161627754767,0.6328383722452326,0.9627676506599645,0.03723234934003555
187,93.81270903010034,0.91,0.8300000000000001,0.3682088785185963,0.6317911214814034,0.9632170247295528,0.03678297527044716
188,94.31438127090301,0.91,0.8300000000000001,0.36923648428225664,0.630763515717743,0.9636556512233405,0.0363443487766595
189,94.81605351170569,0.91,0.8300000000000001,0.3702448701400911,0.6297551298599087,0.9640838787537053,0.035916121246294716
190,95.31772575250837,0.91,0.8300000000000001,0.37123445368117614,0.6287655463188236,0.9645020423143642,0.03549795768563575
191,95.81939799331104,0.91,0.8300000000000001,0.3722056449133047,0.627794355086695,0.9649104636032035,0.035089536396796565
192,96.3210702341137,0.91,0.8300000000000001,0.3731588461310241,0.6268411538689757,0.9653094521591341,0.034690547840865935
193,96.82274247491638,0.91,0.8300000000000001,0.37409445194988356,0.6259055480501162,0.9656993052453086,0.03430069475469138
194,97.32441471571906,0.91,0.8300000000000001,0.37501284920514044,0.6249871507948593,0.9660803089808214,0.033919691019178445
195,97.82608695652173,0.91,0.8300000000000001,0.37591441702664574,0.624085582973354,0.9664527385251828,0.03354726147481711
196,98.32775919732441,0.91,0.8300000000000001,0.3767995268178,0.6232004731821997,0.9668168583986123,0.03318314160138765
197,98.82943143812709,0.91,0.8300000000000001,0.3776685422657187,0.622331457734281,0.9671729233022153,0.03282707669778471
198,99.33110367892976,0.91,0.8300000000000001,0.37852181934512424,0.6214781806548755,0.9675211782924941,0.03247882170750584
199,99.83277591973244,0.91,0.8300000000000001,0.379359706474664,0.6206402935253357,0.9678618593986531,0.03213814060134692
200,100.33444816053512,0.91,0.8300000000000001,0.3801825445041963,0.6198174554958036,0.9681951937337209,0.03180480626627912
201,100.8361204013378,0.91,0.8300000000000001,0.38099066687619637,0.6190093331238035,0.9685214002066291,0.03147859979337091
202,101.33779264214047,0.91,0.8300000000000001,0.3817843996132179,0.6182156003867818,0.968840689506069,0.031159310493930927
203,101.83946488294315,0.91,0.8300000000000001,0.38256406149845373,0.617435938501546,0.9691532648394042,0.03084673516059572
204,102.34113712374582,0.91,0.8300000000000001,0.38332996405549763,0.6166700359445021,0.9694593218392312,0.030540678160768685
205,102.8428093645485,0.91,0.8300000000000001,0.3840824118487224,0.6159175881512773,0.9697590493981105,0.030240950601889405
206,103.34448160535118,0.91,0.8300000000000001,0.38482170232761964,0.6151782976723801,0.9700526292328504,0.029947370767149505
207,103.84615384615384,0.91,0.8300000000000001,0.3855481261175503,0.6144518738824494,0.970340236756047,0.02965976324395294
208,104.34782608695652,0.91,0.8300000000000001,0.38626196710768934,0.6137380328923103,0.9706220413439092,0.02937795865609066
209,104.84949832775919,0.91,0.8300000000000001,0.38696350241145944,0.6130364975885402,0.9708982060205068,0.029101793979493046
210,105.35117056856187,0.91,0.8300000000000001,0.3876530028709595,0.6123469971290401,0.9711688886341789,0.028831111365820845
211,105.85284280936455,0.91,0.8300000000000001,0.3883307326491766,0.6116692673508229,0.971434240948937,0.028565759051062848
212,106.35451505016722,0.91,0.8300000000000001,0.38899694995165174,0.6110030500483479,0.9716944100518731,0.02830558994812678
213,106.8561872909699,0.91,0.8300000000000001,0.3896519065719587,0.610348093428041,0.9719495374890099,0.028050462510990033
214,107.35785953177258,0.91,0.8300000000000001,0.39029584848195004,0.6097041515180496,0.9721997603225153,0.027800239677484656
215,107.85953177257525,0.91,0.8300000000000001,0.390929015623216,0.6090709843767835,0.9724452107630898,0.02755478923691018
216,108.36120401337793,0.91,0.8300000000000001,0.3915516422616533,0.6084483577383463,0.9726860166603544,0.02731398333964569
217,108.8628762541806,0.91,0.8300000000000001,0.3921639570927976,0.607836042907202,0.9729223016817422,0.027077698318257817
218,109.36454849498328,0.91,0.8300000000000001,0.39276618288786874,0.6072338171121306,0.9731541847862725,0.026845815213727576
219,109.86622073578596,0.91,0.8300000000000001,0.3933585375104615,0.6066414624895379,0.9733817817336932,0.026618218266306875
220,110.36789297658864,0.91,0.8300000000000001,0.393941233263283,0.6060587667367164,0.9736052041150517,0.026394795884948297
221,110.8695652173913,0.91,0.8300000000000001,0.3945144771471694,0.60548552285283,0.9738245596592174,0.02617544034078254
222,111.37123745819397,0.91,0.8300000000000001,0.39507847161085186,0.6049215283891476,0.9740399531778087,0.025960046822191277
223,111.87290969899665,0.91,0.8300000000000001,0.3956334136689232,0.6043665863310763,0.9742514854839558,0.0257485145160443
224,112.37458193979933,0.91,0.8300000000000001,0.3961794958200347,0.6038205041799648,0.9744592544520222,0.025540745547977847
225,112.876254180602,0.91,0.8300000000000001,0.39671690596426185,0.6032830940357375,0.974663354926236,0.02533664507376405
226,113.37792642140468,0.91,0.8300000000000001,0.39724582704456074,0.6027541729554388,0.9748638783136323,0.02513612168636773
227,113.87959866220736,0.91,0.8300000000000001,0.39776643800674266,0.6022335619932568,0.9750609136434173,0.024939086356582728
228,114.38127090301003,0.91,0.8300000000000001,0.39827891314110425,0.6017210868588952,0.9752545468445928,0.02474545315540728
229,114.88294314381271,0.91,0.8300000000000001,0.39878342248311976,0.6012165775168796,0.9754448611356122,0.02455513886438783
230,115.38461538461539,0.91,0.8300000000000001,0.39928013237882254,0.6007198676211769,0.9756319375798768,0.024368062420123307
231,115.88628762541806,0.91,0.8300000000000001,0.39976920452737036,0.6002307954726291,0.9758158541620773,0.024184145837922843
232,116.38795986622074,0.91,0.8300000000000001,0.40025079659740026,0.5997492034025992,0.9759966863852897,0.024003313614710375
233,116.88963210702342,0.91,0.8300000000000001,0.4007250632344046,0.5992749367655948,0.976174508251509,0.023825491748491103
234,117.3913043478261,0.91,0.8300000000000001,0.40119215472552766,0.5988078452744718,0.976349390961889,0.023650609038111062
235,117.89297658862876,0.91,0.8300000000000001,0.40165221745315977,0.5983477825468397,0.9765214033419936,0.023478596658006404
236,118.39464882943143,0.91,0.8300000000000001,0.4021053950276108,0.5978946049723888,0.97669061280875,0.02330938719124994
237,118.89632107023411,0.91,0.8300000000000001,0.4025518272008197,0.5974481727991797,0.9768570844508454,0.023142915549154562
