,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.78,0.1831651310562942,0.8168348689437052,0.004303598539130779,0.9956964021212868
261,130.93645484949832,0.51,0.78,0.1831651227351603,0.8168348772648392,0.004244236510957513,0.9957557641964285
262,131.438127090301,0.51,0.78,0.18316511474910863,0.8168348852508908,0.004185689678770229,0.9958143110789466
263,131.93979933110367,0.51,0.78,0.18316510712254036,0.816834892877459,0.004127947133977802,0.9958720536776584
264,132.44147157190636,0.51,0.78,0.18316509988156487,0.8168349001184345,0.004070998167081775,0.9959290027022988
265,132.94314381270902,0.51,0.78,0.18316509305399972,0.8168349069459997,0.004014832267676385,0.9959851686635203
266,133.44481605351172,0.51,0.78,0.1831650864159398,0.8168349135840596,0.003959438984589164,0.9960405620127686
267,133.94648829431438,0.51,0.78,0.18316507829400072,0.8168349217059987,0.0039048072648822127,0.9960951938033595
268,134.44816053511707,0.51,0.78,0.18316506705659005,0.8168349329434093,0.003850926125340781,0.9961490750189113
269,134.94983277591973,0.51,0.78,0.1831650546088403,0.8168349453911591,0.003797785482699351,0.99620221574302
270,135.45150501672242,0.51,0.78,0.18316504355915028,0.816834956440849,0.0037453754641679263,0.9962546258488187
271,135.95317725752508,0.51,0.78,0.18316503430704634,0.816834965692953,0.0036936860700078765,0.9963063153364663
272,136.45484949832775,0.51,0.78,0.18316502687606326,0.8168349731239362,0.003642707428653172,0.996357294077983
273,136.95652173913044,0.51,0.78,0.18316502029573542,0.816834979704264,0.0035924298366026104,0.9964075717773491
274,137.4581939799331,0.51,0.78,0.183165012411552,0.8168349875884474,0.003542843655261756,0.9964571580736518
275,137.9598662207358,0.51,0.78,0.18316500397451332,0.8168349960254861,0.0034939396408244826,0.9965060622113014
276,138.46153846153845,0.51,0.78,0.18316499510795847,0.816835004892041,0.0034457082867650497,0.9965542936973573
277,138.96321070234114,0.51,0.78,0.18316498679183196,0.8168350132081675,0.00339814048060084,0.9966018616449541
278,139.4648829431438,0.51,0.78,0.18316497962704986,0.8168350203729495,0.003351227136850126,0.9966487751402426
279,139.9665551839465,0.51,0.78,0.1831649729539245,0.8168350270460749,0.00330495933355114,0.9966950431059178
280,140.46822742474916,0.51,0.78,0.18316496614648842,0.8168350338535109,0.003259328210374841,0.9967406744030698
281,140.96989966555185,0.51,0.78,0.18316495919907416,0.8168350408009252,0.0032143250931240984,0.9967856777067402
282,141.4715719063545,0.51,0.78,0.18316495218454712,0.8168350478154521,0.0031699407436400866,0.9968300622560375
283,141.9732441471572,0.51,0.78,0.1831649453186887,0.8168350546813106,0.0031261683959920607,0.9968738348176697
284,142.47491638795987,0.51,0.78,0.18316493864955466,0.8168350613504446,0.0030829953115859674,0.9969170081317965
285,142.97658862876253,0.51,0.78,0.18316493212087254,0.8168350678791269,0.0030404179676317565,0.9969595857217207
286,143.47826086956522,0.51,0.78,0.1831649256763341,0.8168350743236652,0.0029984254539066942,0.9970015784992543
287,143.97993311036788,0.51,0.78,0.18316491930450637,0.8168350806954929,0.0029570146098987,0.99704298962539
288,144.48160535117057,0.51,0.78,0.18316491301435212,0.8168350869856472,0.0029161688335895023,0.9970838357049575
289,144.98327759197323,0.51,0.78,0.18316490680316114,0.8168350931968382,0.0028758913991554415,0.9971241134634682
290,145.48494983277592,0.51,0.78,0.18316490067450442,0.8168350993254949,0.002836171621349234,0.9971638335885435
291,145.9866220735786,0.51,0.78,0.18316489463236468,0.8168351053676346,0.0027970004107759744,0.997203005171355
292,146.48829431438128,0.51,0.78,0.18316488868073438,0.8168351113192649,0.0027583687159113044,0.9972416372651897
293,146.98996655518394,0.51,0.78,0.183164882823606,0.8168351171763933,0.0027202674852308756,0.9972797389233343
294,147.49163879598663,0.51,0.78,0.18316487706415746,0.8168351229358418,0.002682688157485006,0.9973173187089288
295,147.9933110367893,0.51,0.78,0.18316487139874515,0.8168351286012542,0.002645626277624026,0.9973543810799801
296,148.49498327759198,0.51,0.78,0.18316486582699162,0.8168351341730077,0.002609075424488711,0.9973909324600939
297,148.99665551839465,0.51,0.78,0.18316486034978885,0.8168351396502105,0.002573028412884313,0.9974269800367126
298,149.49832775919734,0.51,0.78,0.1831648549680287,0.8168351450319706,0.002537478057616076,0.9974625309972788
299,150.0,0.51,0.78,0.1831648496826004,0.816835150317399,0.002502417173728215,0.9974975925289964
