,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.71,0.61,0.28042667135317967,0.71957332864682,0.055184544292518276,0.9448154557074807
48,24.080267558528426,0.71,0.61,0.2712421438137996,0.7287578561862001,0.05530910456621807,0.9446908954337808
49,24.581939799331103,0.71,0.61,0.2638083461822302,0.7361916538177694,0.05548543839792044,0.9445145616020784
50,25.08361204013378,0.71,0.61,0.2578190330152235,0.7421809669847762,0.055704053933328786,0.94429594606667
51,25.585284280936456,0.71,0.61,0.25301131675487015,0.7469886832451295,0.05595720339004262,0.9440427966099563
52,26.08695652173913,0.71,0.61,0.2491635173395047,0.7508364826604949,0.05623859442768221,0.9437614055723166
53,26.588628762541806,0.71,0.61,0.24609128653551962,0.75390871346448,0.05654313839844554,0.9434568616015531
54,27.090301003344482,0.71,0.61,0.24364294325725544,0.7563570567427442,0.05686673390104927,0.9431332660989492
55,27.59197324414716,0.71,0.61,0.2416947461559128,0.7583052538440868,0.057206084687859975,0.9427939153121383
56,28.093645484949832,0.71,0.61,0.2401463945864017,0.7598536054135979,0.05755854752992801,0.9424414524700702
57,28.59531772575251,0.71,0.61,0.23891700543670044,0.7610829945632991,0.0579220069656853,0.9420779930343128
58,29.096989966555185,0.71,0.61,0.23794161895714908,0.7620583810428504,0.05829477282297566,0.9417052271770223
59,29.598662207357858,0.71,0.61,0.23716822692423,0.7628317730757694,0.05867549665658058,0.9413245033434172
60,30.100334448160535,0.71,0.61,0.23655529695807423,0.7634447030419251,0.05906310426116058,0.940936895738837
61,30.60200668896321,0.71,0.61,0.23606972689575184,0.7639302731042475,0.05945674105350681,0.9405432589464906
62,31.103678929765888,0.71,0.61,0.23568517387323018,0.7643148261267692,0.059855728085362804,0.9401442719146343
63,31.60535117056856,0.71,0.61,0.2353807010340033,0.764619298965996,0.06025952685594767,0.9397404731440493
64,32.10702341137124,0.71,0.61,0.23513968399021876,0.7648603160097805,0.06066771101130663,0.9393322889886901
65,32.608695652173914,0.71,0.61,0.23494893229720065,0.7650510677027987,0.061079943704199974,0.9389200562957964
66,33.11036789297659,0.71,0.61,0.23479798711236893,0.7652020128876303,0.061495959516914445,0.9385040404830817
67,33.61204013377927,0.71,0.61,0.23467855917467334,0.7653214408253259,0.06191554998939091,0.9380844500106049
68,34.11371237458194,0.71,0.61,0.23458408105807518,0.7654159189419241,0.06233855207131546,0.9376614479286801
69,34.61538461538461,0.71,0.61,0.23450935153052194,0.7654906484694772,0.06276483892610639,0.9372351610738888
70,35.11705685618729,0.71,0.61,0.23445025196071045,0.7655497480392888,0.06319431257026387,0.936805687429731
71,35.618729096989966,0.71,0.61,0.2344035217148274,0.7655964782851719,0.06362689802058259,0.9363731019794119
72,36.12040133779264,0.71,0.61,0.23436657986202042,0.7656334201379789,0.06406253862644806,0.9359374613735459
73,36.62207357859532,0.71,0.61,0.23433738363584344,0.7656626163641558,0.06450119234509306,0.9354988076549006
74,37.123745819397996,0.71,0.61,0.23431431620610896,0.7656856837938902,0.06494282877302104,0.9350571712269721
75,37.625418060200666,0.71,0.61,0.23429609833217074,0.7657039016678285,0.06538742679579158,0.934612573204201
76,38.12709030100334,0.71,0.61,0.23428171933935174,0.7657182806606475,0.06583497273775772,0.9341650272622343
77,38.62876254180602,0.71,0.61,0.2342703764995192,0.7657296235004801,0.06628545873421009,0.9337145412657814
78,39.130434782608695,0.71,0.61,0.2342614355431371,0.7657385644568622,0.06673888165952199,0.9332611183404689
79,39.63210702341137,0.71,0.61,0.23425439557631067,0.7657456044236886,0.06719524217430045,0.9328047578256897
80,40.13377926421405,0.71,0.61,0.2342488603934118,0.7657511396065875,0.06765454393749425,0.9323454560624951
81,40.635451505016725,0.71,0.61,0.23424451579361563,0.7657554842063836,0.06811679297553724,0.9318832070244514
82,41.137123745819395,0.71,0.61,0.23424111372798334,0.7657588862720159,0.06858199724478288,0.9314180027552048
83,41.63879598662207,0.71,0.61,0.23423845778674668,0.7657615422132527,0.06905016622571976,0.930949833774267
84,42.14046822742475,0.71,0.61,0.2342363911398043,0.765763608860195,0.06952131058660832,0.9304786894133774
85,42.642140468227424,0.71,0.61,0.23423479234407255,0.7657652076559267,0.06999544205958426,0.9300045579404004
86,43.1438127090301,0.71,0.61,0.23423356454477345,0.7657664354552258,0.07047257313417374,0.9295274268658098
87,43.64548494983278,0.71,0.61,0.23423263112357046,0.7657673688764288,0.07095271693094826,0.9290472830690341
88,44.147157190635454,0.71,0.61,0.23423192985222316,0.7657680701477761,0.07143588703232093,0.9285641129676601
89,44.64882943143812,0.71,0.61,0.23423141265282688,0.7657685873471725,0.07192209747653446,0.9280779025234451
90,45.1505016722408,0.71,0.61,0.2342310416930712,0.7657689583069281,0.07241136264482866,0.9275886373551493
91,45.65217391304348,0.71,0.61,0.23423078629050934,0.76576921370949,0.07290369716699119,0.9270963028329852
92,46.15384615384615,0.71,0.61,0.23423062433510292,0.7657693756648964,0.07339911596363376,0.9266008840363408
93,46.65551839464883,0.71,0.61,0.2342305356984875,0.7657694643015118,0.07389763404707625,0.9261023659528964
94,47.15719063545151,0.71,0.61,0.23423050578781504,0.7657694942121842,0.07439926662885796,0.9256007333711126
95,47.65886287625418,0.71,0.61,0.2342305221615429,0.7657694778384564,0.07490402901731975,0.9250959709826486
96,48.16053511705685,0.71,0.61,0.23423057592783403,0.7657694240721653,0.0754119366595324,0.9245880633404336
97,48.66220735785953,0.71,0.61,0.23423065957304437,0.765769340426955,0.07592300507442148,0.9240769949255421
98,49.163879598662206,0.71,0.61,0.23423076767491774,0.7657692323250815,0.07643724987216022,0.9235627501278006
99,49.66555183946488,0.71,0.61,0.2342308955550147,0.7657691044449846,0.07695468671738893,0.9230453132825691
100,50.16722408026756,0.71,0.61,0.2342310395737889,0.7657689604262103,0.07747533133052582,0.9225246686694292
101,50.668896321070235,0.71,0.61,0.23423119685393262,0.7657688031460667,0.07799919948252813,0.9220008005174236
102,51.17056856187291,0.71,0.61,0.23423136489474722,0.7657686351052521,0.0785263069634201,0.921473693036528
103,51.67224080267559,0.71,0.61,0.23423154214261893,0.7657684578573803,0.0790566696475041,0.9209433303524402
104,52.17391304347826,0.71,0.61,0.2342317268014142,0.7657682731985851,0.07959030338739087,0.9204096966125495
105,52.675585284280935,0.71,0.61,0.2342319180264816,0.7657680819735176,0.0801272241177451,0.9198727758821909
106,53.17725752508361,0.71,0.61,0.23423211511186665,0.7657678848881326,0.0806674477852186,0.9193325522147128
107,53.67892976588629,0.71,0.61,0.23423231733272734,0.7657676826672719,0.08121099034937633,0.91878900965055
108,54.180602006688964,0.71,0.61,0.2342325243067844,0.7657674756932148,0.08175786782104595,0.9182421321788751
109,54.68227424749164,0.71,0.61,0.23423273551033552,0.7657672644896637,0.08230809619347922,0.9176919038064361
110,55.18394648829432,0.71,0.61,0.2342329506535439,0.7657670493464553,0.08286169151615205,0.9171383084837571
111,55.68561872909699,0.71,0.61,0.23423316939068667,0.7657668306093126,0.08341866982508823,0.9165813301748145
112,56.187290969899664,0.71,0.61,0.23423339154747108,0.7657666084525282,0.08397904719459649,0.9160209528052992
113,56.68896321070234,0.71,0.61,0.2342336169919227,0.7657663830080765,0.08454283970850893,0.9154571602913792
114,57.19063545150502,0.71,0.61,0.2342338455956048,0.7657661544043943,0.08511006345654942,0.9148899365433308
115,57.69230769230769,0.71,0.61,0.23423407733226725,0.7657659226677319,0.08568073456055599,0.9143192654393157
116,58.19397993311037,0.71,0.61,0.2342343121326498,0.7657656878673493,0.08625486913092491,0.9137451308689376
117,58.69565217391305,0.71,0.61,0.23423454998004048,0.7657654500199588,0.08683248330916955,0.9131675166906832
118,59.197324414715716,0.71,0.61,0.23423479084654947,0.7657652091534497,0.08741359323029108,0.9125864067695513
119,59.69899665551839,0.71,0.61,0.23423503472867796,0.7657649652713212,0.08799821504564795,0.9120017849541833
120,60.20066889632107,0.71,0.61,0.23423528163243088,0.7657647183675683,0.0885863649128245,0.9114136350869948
121,60.702341137123746,0.71,0.61,0.2342355315648335,0.7657644684351658,0.08917805898964887,0.9108219410101577
122,61.20401337792642,0.71,0.61,0.23423578455545838,0.765764215444541,0.08977331344781476,0.9102266865519782
123,61.7056856187291,0.71,0.61,0.2342360406250621,0.7657639593749371,0.09037214445361363,0.909627855546165
124,62.207357859531776,0.71,0.61,0.23423629980781518,0.7657637001921841,0.09097456818174796,0.9090254318180152
125,62.709030100334445,0.71,0.61,0.23423656213554778,0.7657634378644516,0.09158060080542565,0.908419399194321
126,63.21070234113712,0.71,0.61,0.2342368276445548,0.7657631723554446,0.0921902584974815,0.9078097415022476
127,63.7123745819398,0.71,0.61,0.2342370963737838,0.7657629036262156,0.09280355743103418,0.907196442568676
128,64.21404682274247,0.71,0.61,0.23423736836214443,0.765762631637855,0.09342051377649126,0.906579486223199
129,64.71571906354515,0.71,0.61,0.23423764365414004,0.7657623563458593,0.09404114369801711,0.9059588563016517
130,65.21739130434783,0.71,0.61,0.2342379222923099,0.7657620777076894,0.09466546336100334,0.9053345366386427
131,65.7190635451505,0.71,0.61,0.23423820432368492,0.7657617956763144,0.09529348891591656,0.9047065110837051
132,66.22073578595318,0.71,0.61,0.23423848979472417,0.7657615102052752,0.09592523651504838,0.9040747634845474
133,66.72240802675586,0.71,0.61,0.23423877875374766,0.7657612212462517,0.09656072229574443,0.9034392777038237
134,67.22408026755853,0.71,0.61,0.2342390712505066,0.7657609287494928,0.09719996238560234,0.9028000376139363
135,67.72575250836121,0.71,0.61,0.23423936733464382,0.7657606326653555,0.09784297290951566,0.9021570270899918
136,68.22742474916387,0.71,0.61,0.23423966705865942,0.7657603329413399,0.09848976996265041,0.9015102300368236
137,68.72909698996655,0.71,0.61,0.2342399704741388,0.7657600295258605,0.09914036964890091,0.9008596303505375
138,69.23076923076923,0.71,0.61,0.23424027763546323,0.7657597223645362,0.0997947880330847,0.9002052119663159
139,69.7324414715719,0.71,0.61,0.23424058859680535,0.7657594114031939,0.1004530411829034,0.8995469588164569
140,70.23411371237458,0.71,0.61,0.23424090341378645,0.7657590965862129,0.101115145138908,0.8988848548604094
141,70.73578595317726,0.71,0.61,0.23424122214343196,0.7657587778565673,0.10178111591698681,0.8982188840822849
142,71.23745819397993,0.71,0.61,0.23424154484260307,0.7657584551573963,0.10245096953335998,0.8975490304658632
143,71.73913043478261,0.71,0.61,0.2342418715708806,0.7657581284291187,0.10312472194758068,0.8968752780515908
144,72.24080267558529,0.71,0.61,0.23424220238772345,0.7657577976122759,0.10380238911933024,0.8961976108797863
145,72.74247491638796,0.71,0.61,0.23424253735251377,0.7657574626474856,0.10448398700975353,0.8955160129893046
146,73.24414715719064,0.71,0.61,0.23424287652861822,0.7657571234713811,0.10516953148607827,0.8948304685129177
147,73.74581939799332,0.71,0.61,0.23424321997716005,0.7657567800228392,0.10585903839588512,0.8941409616030449
148,74.24749163879599,0.71,0.61,0.23424356776063843,0.7657564322393609,0.10655252352221989,0.8934474764766399
149,74.74916387959867,0.71,0.61,0.2342439199419963,0.765756080058003,0.10725000269397328,0.8927499973048119
150,75.25083612040133,0.71,0.61,0.2342442765852601,0.7657557234147392,0.10795149171012977,0.8920485082885761
151,75.75250836120401,0.71,0.61,0.23424463775553958,0.7657553622444597,0.1086570063397626,0.8913429936588589
152,76.25418060200668,0.71,0.61,0.2342450035190282,0.7657549964809711,0.10936656232203366,0.8906334376764985
153,76.75585284280936,0.71,0.61,0.2342453739430027,0.7657546260569966,0.11008017536619356,0.8899198246322436
154,77.25752508361204,0.71,0.61,0.23424574909582344,0.7657542509041758,0.11079786115158162,0.8892021388467548
155,77.75919732441471,0.71,0.61,0.23424612904693415,0.7657538709530651,0.11151963532762586,0.8884803646706038
156,78.26086956521739,0.71,0.61,0.234246513867509,0.7657534861324903,0.11224551348373621,0.8877544865143803
157,78.76254180602007,0.71,0.61,0.23424690363504988,0.7657530963649494,0.1129755109353497,0.8870244890626466
158,79.26421404682274,0.71,0.61,0.234247298425525,0.7657527015744743,0.11370964308979177,0.8862903569080771
159,79.76588628762542,0.71,0.61,0.2342476983152031,0.7657523016847961,0.11444792536091491,0.8855520746368188
160,80.2675585284281,0.71,0.61,0.23424810338165308,0.7657518966183462,0.11519037312257255,0.884809626875018
161,80.76923076923077,0.71,0.61,0.2342485137037442,0.765751486296255,0.11593700170861898,0.8840629982888196
162,81.27090301003345,0.71,0.61,0.23424892936164585,0.7657510706383535,0.11668782641290948,0.8833121735843683
163,81.77257525083613,0.71,0.61,0.23424935043682768,0.7657506495631716,0.11744286248930018,0.8825571375078072
164,82.27424749163879,0.71,0.61,0.23424977701205962,0.7657502229879396,0.11820212515164812,0.8817978748452788
165,82.77591973244147,0.71,0.61,0.2342502091714118,0.7657497908285874,0.11896562957381131,0.8810343704229247
166,83.27759197324414,0.71,0.61,0.23425064700576836,0.7657493529942309,0.11973339071609065,0.8802666092804432
167,83.77926421404682,0.71,0.61,0.2342510906132207,0.7657489093867786,0.12050542331285545,0.8794945766834645
168,84.2809364548495,0.71,0.61,0.23425154008658663,0.7657484599134127,0.12128174226539508,0.8787182577306984
169,84.78260869565217,0.71,0.61,0.234251995520314,0.7657480044796853,0.12206236242462307,0.8779376375712309
170,85.28428093645485,0.71,0.61,0.2342524570105847,0.7657475429894146,0.12284729858779841,0.877152701407802
171,85.78595317725753,0.71,0.61,0.23425292465531464,0.7657470753446847,0.12363656549852568,0.8763634344968068
172,86.2876254180602,0.71,0.61,0.23425339855415378,0.7657466014458455,0.12443017784675489,0.8755698221482942
173,86.78929765886288,0.71,0.61,0.2342538788084862,0.7657461211915131,0.12522815026878162,0.8747718497259681
174,87.29096989966555,0.71,0.61,0.23425436552142992,0.7657456344785694,0.12603049734724697,0.8739695026471865
175,87.79264214046823,0.71,0.61,0.23425485879845098,0.7657451412015484,0.12683723358349921,0.8731627664106005
176,88.29431438127091,0.71,0.61,0.23425535875615824,0.7657446412438411,0.12764837300157847,0.8723516269921686
177,88.79598662207358,0.71,0.61,0.23425586550959504,0.7657441344904042,0.12846392972044207,0.8715360702729326
178,89.29765886287625,0.71,0.61,0.23425637917330597,0.7657436208266933,0.12928391790593052,0.870716082087051
179,89.79933110367892,0.71,0.61,0.23425689986396445,0.7657431001360349,0.13010835165245344,0.869891648340113
180,90.3010033444816,0.71,0.61,0.23425742770037272,0.7657425722996266,0.13093724498298936,0.869062755009139
181,90.80267558528428,0.71,0.61,0.23425796280346192,0.7657420371965373,0.13177061184908603,0.8682293881425803
182,91.30434782608695,0.71,0.61,0.23425850529629205,0.7657414947037072,0.13260846613086008,0.8673915338603192
183,91.80602006688963,0.71,0.61,0.23425905530405194,0.7657409446959473,0.13345082163699729,0.8665491783536685
184,92.3076923076923,0.71,0.61,0.23425961295405925,0.76574038704594,0.1342976921047524,0.8657023078853723
185,92.80936454849498,0.71,0.61,0.2342601783739293,0.76573982162607,0.13514909101810485,0.8648509089714499
186,93.31103678929766,0.71,0.61,0.23426075168981683,0.7657392483101825,0.13600503143317125,0.863994968555783
187,93.81270903010034,0.71,0.61,0.23426133303314164,0.7657386669668577,0.13686552664606372,0.8631344733422579
188,94.31438127090301,0.71,0.61,0.23426192253743094,0.7657380774625684,0.13773058987933853,0.8622694101083168
189,94.81605351170569,0.71,0.61,0.23426252033814565,0.7657374796618537,0.13860023426473989,0.861399765722214
190,95.31772575250837,0.71,0.61,0.23426312657268036,0.7657368734273189,0.1394744728432,0.8605255271430158
191,95.81939799331104,0.71,0.61,0.23426374138036338,0.7657362586196359,0.140353318564839,0.8596466814206001
192,96.3210702341137,0.71,0.61,0.2342643649024566,0.7657356350975427,0.14123678428896502,0.8587632156956573
193,96.82274247491638,0.71,0.61,0.2342649972821557,0.7657350027178436,0.14212488278407415,0.8578751171996895
194,97.32441471571906,0.71,0.61,0.23426563866421093,0.7657343613357883,0.14301762671450857,0.8569823732683526
195,97.82608695652173,0.71,0.61,0.23426628918127848,0.7657337108187208,0.1439150281599667,0.8560849718219459
196,98.32775919732441,0.71,0.61,0.23426694897046174,0.7657330510295375,0.14481709919782235,0.8551829007830934
197,98.82943143812709,0.71,0.61,0.23426761817602185,0.7657323818239774,0.1457238519985436,0.854276147981325
198,99.33110367892976,0.71,0.61,0.234268296943592,0.7657317030564073,0.14663529862201347,0.8533647013567554
199,99.83277591973244,0.71,0.61,0.2342689854201773,0.765731014579822,0.14755145101752978,0.8524485489600844
200,100.33444816053512,0.71,0.61,0.2342696837541549,0.7657303162458443,0.14847232102380528,0.851527678952597
201,100.8361204013378,0.71,0.61,0.234270392095274,0.7657296079047252,0.14939792036896757,0.8506020796061631
202,101.33779264214047,0.71,0.61,0.23427111059465572,0.7657288894053436,0.15032826067055913,0.8496717393032379
203,101.83946488294315,0.71,0.61,0.2342718394047932,0.765728160595206,0.15126335343553732,0.8487366465368614
204,102.34113712374582,0.71,0.61,0.23427257867954926,0.76572742132045,0.15220321006013987,0.8477967899107934
205,102.8428093645485,0.71,0.61,0.23427332856570227,0.765726671434297,0.1531478413526008,0.8468521586167966
206,103.34448160535118,0.71,0.61,0.23427408920879556,0.7657259107912037,0.15409725786338335,0.845902742104405
207,103.84615384615384,0.71,0.61,0.2342748607617899,0.7657251392382093,0.1550514703736717,0.8449485295924309
208,104.34782608695652,0.71,0.61,0.2342756433785889,0.7657243566214104,0.15601048952983126,0.8439895104345061
209,104.84949832775919,0.71,0.61,0.2342764372140388,0.7657235627859604,0.1569743258434086,0.8430256741190808
210,105.35117056856187,0.71,0.61,0.23427724242392867,0.7657227575760706,0.1579429896911314,0.8420570102694241
211,105.85284280936455,0.71,0.61,0.23427805916499037,0.7657219408350089,0.15891649131490865,0.8410835086436238
212,106.35451505016722,0.71,0.61,0.23427888759489846,0.7657211124051008,0.15989484082183036,0.8401051591345862
213,106.8561872909699,0.71,0.61,0.23427972787227025,0.765720272127729,0.16087804818416784,0.8391219517700366
214,107.35785953177258,0.71,0.61,0.2342805801566658,0.7657194198433335,0.16186612323937355,0.838133876712519
215,107.85953177257525,0.71,0.61,0.23428144456554975,0.7657185554344496,0.16285907553104717,0.83714092441843
216,108.36120401337793,0.71,0.61,0.23428232110744818,0.7657176788925512,0.16385691406193906,0.8361430858850148
217,108.8628762541806,0.71,0.61,0.23428320981493947,0.7657167901850598,0.1648596476834804,0.8351403522608384
218,109.36454849498328,0.71,0.61,0.2342841114411631,0.7657158885588362,0.16586728542614737,0.8341327145154201
219,109.86622073578596,0.71,0.61,0.23428502707524337,0.7657149729247559,0.16687983626151986,0.8331201636771765
220,110.36789297658864,0.71,0.61,0.2342859575770015,0.7657140424229979,0.1678973089085275,0.8321026910271735
221,110.8695652173913,0.71,0.61,0.23428690277480746,0.7657130972251919,0.16891971171527523,0.831080288217302
222,111.37123745819397,0.71,0.61,0.2342878626405457,0.7657121373594536,0.16994705290415532,0.830052947025165
223,111.87290969899665,0.71,0.61,0.23428883718099988,0.7657111628189994,0.17097934050607178,0.8290206594198539
224,112.37458193979933,0.71,0.61,0.23428982634215514,0.7657101736578442,0.17201658235485795,0.8279834175675309
225,112.876254180602,0.71,0.61,0.23429082999580497,0.7657091700041944,0.17305878619167372,0.8269412137270313
226,113.37792642140468,0.71,0.61,0.23429184895877844,0.7657081510412209,0.17410595921043687,0.8258940407044324
227,113.87959866220736,0.71,0.61,0.23429288357115302,0.7657071164288465,0.1751581089744727,0.824841890936404
228,114.38127090301003,0.71,0.61,0.23429393423160708,0.7657060657683924,0.1762152424005853,0.8237847575061369
229,114.88294314381271,0.71,0.61,0.2342950011857029,0.7657049988142965,0.17727736635715108,0.8227226335452497
230,115.38461538461539,0.71,0.61,0.23429608472096805,0.7657039152790314,0.17834448757185034,0.8216555123260568
231,115.88628762541806,0.71,0.61,0.23429718490160692,0.7657028150983926,0.17941661231359723,0.820583387579639
232,116.38795986622074,0.71,0.61,0.23429830190433418,0.7657016980956652,0.18049374699184872,0.8195062528965339
233,116.88963210702342,0.71,0.61,0.23429943607541295,0.7657005639245865,0.18157589743379157,0.8184241024495492
234,117.3913043478261,0.71,0.61,0.23430058841792492,0.7656994115820744,0.1826630802681914,0.8173369196099032
235,117.89297658862876,0.71,0.61,0.23430175735926248,0.7656982426407369,0.18375527072922715,0.8162447291434419
236,118.39464882943143,0.71,0.61,0.23430294493475617,0.7656970550652432,0.1848525006270936,0.8151474992399381
237,118.89632107023411,0.71,0.61,0.23430415122366435,0.7656958487763351,0.18595477138085487,0.8140452284803259
238,119.39799331103679,0.71,0.61,0.23430537643710891,0.7656946235628905,0.18706208677049477,0.8129379130846164
239,119.89966555183946,0.71,0.61,0.23430662061680863,0.7656933793831908,0.18817444738737096,0.8118255524614509
240,120.40133779264214,0.71,0.61,0.2343078843457896,0.7656921156542098,0.1892918606746592,0.8107081391676443
241,120.90301003344482,0.71,0.61,0.23430916784764932,0.7656908321523501,0.1904143294869048,0.8095856703486471
242,121.40468227424749,0.71,0.61,0.23431047115078915,0.7656895288492103,0.19154185410173755,0.8084581457268295
243,121.90635451505017,0.71,0.61,0.23431179570634342,0.765688204293656,0.19267444870428024,0.8073255511170465
244,122.40802675585284,0.71,0.61,0.23431314074761783,0.7656868592523816,0.19381210571145718,0.8061878941023856
245,122.90969899665552,0.71,0.61,0.2343145068624571,0.7656854931375422,0.19495482968525374,0.8050451701208524
246,123.4113712374582,0.71,0.61,0.23431589457527402,0.7656841054247253,0.1961026249374831,0.8038973748606261
247,123.91304347826087,0.71,0.61,0.23431730436821335,0.765682695631786,0.19725549561325584,0.8027445041765886
248,124.41471571906355,0.71,0.61,0.23431873672341993,0.7656812632765794,0.19841344585768259,0.8015865539236224
249,124.91638795986621,0.71,0.61,0.2343201921055053,0.765679807894494,0.19957647835590647,0.8004235214165781
250,125.41806020066889,0.71,0.61,0.23432167093662687,0.7656783290633724,0.20074459225799432,0.7992554075053854
251,125.91973244147157,0.71,0.61,0.23432317367045036,0.7656768263295489,0.20191778933765636,0.7980822104163287
252,126.42140468227424,0.71,0.61,0.23432470076288436,0.765675299237115,0.20309607155535847,0.7969039281889363
253,126.92307692307692,0.71,0.61,0.23432625266930734,0.765673747330692,0.20427944086011843,0.795720558874185
254,127.4247491638796,0.71,0.61,0.23432782975464464,0.7656721702453547,0.20546789724763476,0.7945321024763715
255,127.92642140468227,0.71,0.61,0.234329432367575,0.7656705676324244,0.20666144036276451,0.7933385593506341
256,128.42809364548495,0.71,0.61,0.23433106090564573,0.7656689390943536,0.20786007090567105,0.7921399287968045
257,128.9297658862876,0.71,0.61,0.2343327157664041,0.7656672842335953,0.2090637895765176,0.790936210114714
258,129.4314381270903,0.71,0.61,0.23433440307100611,0.7656655969289932,0.21027258936941146,0.7897274103101974
259,129.93311036789297,0.71,0.61,0.23433610876832284,0.7656638912316764,0.21148648699256617,0.7885135126751741
