,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.51,0.35000000000000003,0.9773249063783492,0.022675093621650138,0.02130379546922393,0.9786962045307762
47,23.578595317725753,0.51,0.35000000000000003,0.9749472988050151,0.025052701194984355,0.01966768807979628,0.9803323119202039
48,24.080267558528426,0.51,0.35000000000000003,0.9723324978543888,0.027667502145610635,0.018158694583415215,0.981841305416585
49,24.581939799331103,0.51,0.35000000000000003,0.9694594858669754,0.030540514133024062,0.01676735295010422,0.983232647049896
50,25.08361204013378,0.51,0.35000000000000003,0.9663059481528858,0.0336940518471136,0.015484851550464343,0.9845151484495359
51,25.585284280936456,0.51,0.35000000000000003,0.9628483332271532,0.037151666772846176,0.014302990598756187,0.985697009401244
52,26.08695652173913,0.51,0.35000000000000003,0.9590619220527375,0.040938077947261835,0.013214148537176066,0.9867858514628242
53,26.588628762541806,0.51,0.35000000000000003,0.9549209670413689,0.04507903295863046,0.01221124450541236,0.9877887554945879
54,27.090301003344482,0.51,0.35000000000000003,0.9503988551072547,0.04960114489274458,0.011287706746536988,0.9887122932534633
55,27.59197324414716,0.51,0.35000000000000003,0.9454683452817716,0.054531654718227664,0.010437439126529544,0.9895625608734707
56,28.093645484949832,0.51,0.35000000000000003,0.9401018638444385,0.05989813615556069,0.009654789867140145,0.9903452101328603
57,28.59531772575251,0.51,0.35000000000000003,0.9342718658611568,0.06572813413884239,0.008934522464234733,0.9910654775357657
58,29.096989966555185,0.51,0.35000000000000003,0.9279512791789865,0.0720487208210127,0.008271787615831382,0.9917282123841689
59,29.598662207357858,0.51,0.35000000000000003,0.9211140217728294,0.07888597822716974,0.0076620962635030486,0.9923379037364972
60,30.100334448160535,0.51,0.35000000000000003,0.9137356049723033,0.08626439502769578,0.007101293741853801,0.9928987062581465
61,30.60200668896321,0.51,0.35000000000000003,0.9057938123714675,0.09420618762853163,0.006585536670886309,0.993414463329114
62,31.103678929765888,0.51,0.35000000000000003,0.8972694363848102,0.10273056361518895,0.006111270457288576,0.9938887295427117
63,31.60535117056856,0.51,0.35000000000000003,0.8881471059708225,0.11185289402917675,0.005675208425006918,0.9943247915749933
64,32.10702341137124,0.51,0.35000000000000003,0.8784160883725566,0.1215839116274427,0.005274311961550612,0.9947256880384496
65,32.608695652173914,0.51,0.35000000000000003,0.8680712085372045,0.13192879146279468,0.004905772555683228,0.9950942274443171
66,33.11036789297659,0.51,0.35000000000000003,0.8571136024129348,0.1428863975870644,0.004566994444288893,0.9954330055557115
67,33.61204013377927,0.51,0.35000000000000003,0.8455515312701517,0.1544484687298475,0.004255578924712207,0.9957444210752882
68,34.11371237458194,0.51,0.35000000000000003,0.8334010828895156,0.1665989171104836,0.003969309925720122,0.9960306900742802
69,34.61538461538461,0.51,0.35000000000000003,0.8206866631364734,0.1793133368635258,0.0037061401539705426,0.9962938598460298
70,35.11705685618729,0.51,0.35000000000000003,0.8074413308699053,0.19255866913009392,0.0034641785049515845,0.9965358214950488
71,35.618729096989966,0.51,0.35000000000000003,0.7937069111447265,0.20629308885527275,0.0032416786937327535,0.9967583213062677
72,36.12040133779264,0.51,0.35000000000000003,0.7795338214809937,0.22046617851900555,0.0030370285100049317,0.9969629714899956
73,36.62207357859532,0.51,0.35000000000000003,0.7649806084184142,0.23501939158158508,0.0028487399705529764,0.9971512600294475
74,37.123745819397996,0.51,0.35000000000000003,0.7501131946197788,0.24988680538022054,0.002675440330034095,0.9973245596699665
75,37.625418060200666,0.51,0.35000000000000003,0.7350038094775508,0.26499619052244855,0.002515863763999601,0.9974841362360009
76,38.12709030100334,0.51,0.35000000000000003,0.7197297078052123,0.28027029219478705,0.0023688437565694475,0.997631156243431
77,38.62876254180602,0.51,0.35000000000000003,0.7043716034494845,0.29562839655051487,0.0022333060638172852,0.9977666939361832
78,39.130434782608695,0.51,0.35000000000000003,0.6890120218703158,0.3109879781296835,0.002108262202738275,0.9978917377972621
79,39.63210702341137,0.51,0.35000000000000003,0.6737335123721678,0.3262664876278315,0.001992803465124841,0.9980071965348756
80,40.13377926421405,0.51,0.35000000000000003,0.6586168896803586,0.34138311031964086,0.0018860953456317703,0.9981139046543687
81,40.635451505016725,0.51,0.35000000000000003,0.6437395540507009,0.35626044594929845,0.0017873723530246225,0.9982126276469758
82,41.137123745819395,0.51,0.35000000000000003,0.6291739437308219,0.3708260562691774,0.0016959331585265302,0.9983040668414739
83,41.63879598662207,0.51,0.35000000000000003,0.6149862240241514,0.385013775975848,0.0016111360598602764,0.9983888639401401
84,42.14046822742475,0.51,0.35000000000000003,0.6012352001524287,0.39876479984757074,0.0015323947107752445,0.9984676052892252
85,42.642140468227424,0.51,0.35000000000000003,0.5879716038193831,0.4120283961806163,0.001459174066423095,0.9985408259335773
86,43.1438127090301,0.51,0.35000000000000003,0.5752376155014454,0.424762384498554,0.0013909865670832754,0.9986090134329173
87,43.64548494983278,0.51,0.35000000000000003,0.563066571584715,0.4369334284152844,0.0013273886007913675,0.9986726113992092
88,44.147157190635454,0.51,0.35000000000000003,0.5514831821314017,0.44851681786859754,0.0012679770314522414,0.9987320229685485
89,44.64882943143812,0.51,0.35000000000000003,0.5405038110270212,0.45949618897297784,0.001212385993019765,0.9987876140069811
90,45.1505016722408,0.51,0.35000000000000003,0.5301370010653679,0.4698629989346312,0.001160283845109446,0.9988397161548915
91,45.65217391304348,0.51,0.35000000000000003,0.5203841427860079,0.4796158572139912,0.0011113703044386852,0.9988886296955624
92,46.15384615384615,0.51,0.35000000000000003,0.5112402471585971,0.48875975284140216,0.0010653737482424488,0.9989346262517586
93,46.65551839464883,0.51,0.35000000000000003,0.5026947758624171,0.4973052241375821,0.0010220486880509203,0.9989779513119501
94,47.15719063545151,0.51,0.35000000000000003,0.49473250435843197,0.5052674956415671,0.0009811734114278223,0.9990188265885732
95,47.65886287625418,0.51,0.35000000000000003,0.48733435222548327,0.512665647774516,0.0009425477857200489,0.999057452214281
96,48.16053511705685,0.51,0.35000000000000003,0.48047819812842607,0.519521801871573,0.0009059912241186685,0.9990940087758824
97,48.66220735785953,0.51,0.35000000000000003,0.47413961572885416,0.525860384271145,0.0008713408061924925,0.9991286591938087
98,49.163879598662206,0.51,0.35000000000000003,0.46829257307198585,0.5317074269280133,0.0008384495505223451,0.9991615504494789
99,49.66555183946488,0.51,0.35000000000000003,0.4629100229089727,0.5370899770910265,0.000807184829896141,0.9991928151701052
100,50.16722408026756,0.51,0.35000000000000003,0.4579644306513129,0.5420355693486864,0.0007774269204745024,0.9992225730795269
101,50.668896321070235,0.51,0.35000000000000003,0.45342821609757195,0.5465717839024273,0.0007490676849988757,0.9992509323150026
102,51.17056856187291,0.51,0.35000000000000003,0.4492741201718858,0.5507258798281134,0.0007220093762752128,0.9992779906237262
103,51.67224080267559,0.51,0.35000000000000003,0.44547550589970974,0.5545244941002895,0.0006961635540764387,0.9993038364459251
104,52.17391304347826,0.51,0.35000000000000003,0.44200658885902594,0.5579934111409733,0.0006714501074545336,0.9993285498925472
105,52.675585284280935,0.51,0.35000000000000003,0.438842614293259,0.5611573857067402,0.0006477963742482116,0.9993522036257536
106,53.17725752508361,0.51,0.35000000000000003,0.4359599846950562,0.5640400153049431,0.0006251363515930262,0.9993748636484089
107,53.67892976588629,0.51,0.35000000000000003,0.43333633992324355,0.5666636600767556,0.000603409986454228,0.9993965900135479
108,54.180602006688964,0.51,0.35000000000000003,0.4309506152967235,0.5690493847032756,0.0005825625436267048,0.9994174374563755
109,54.68227424749164,0.51,0.35000000000000003,0.428783055067135,0.5712169449328641,0.0005625440381162595,0.999437455961886
110,55.18394648829432,0.51,0.35000000000000003,0.4268152091000382,0.5731847908999609,0.0005433087313888893,0.9994566912686135
111,55.68561872909699,0.51,0.35000000000000003,0.4250299126252465,0.5749700873747526,0.0005248146801016787,0.9994751853199009
112,56.187290969899664,0.51,0.35000000000000003,0.4234112467731518,0.5765887532268473,0.0005070233392536789,0.999492976660749
113,56.68896321070234,0.51,0.35000000000000003,0.421944495195171,0.578055504804828,0.0004898992033857477,0.9995101007966171
114,57.19063545150502,0.51,0.35000000000000003,0.4206160848343923,0.5793839151656068,0.0004734094948470194,0.9995265905051559
115,57.69230769230769,0.51,0.35000000000000003,0.4194135310786346,0.5805864689213645,0.00045752388007635434,0.9995424761199267
116,58.19397993311037,0.51,0.35000000000000003,0.4183253690109125,0.5816746309890864,0.000442214224080488,0.9995577857759228
117,58.69565217391305,0.51,0.35000000000000003,0.4173410946909836,0.5826589053090153,0.00042745436707906513,0.9995725456329244
118,59.197324414715716,0.51,0.35000000000000003,0.41645109723701024,0.5835489027629887,0.0004132199327415344,0.9995867800672621
119,59.69899665551839,0.51,0.35000000000000003,0.41564659922374664,0.5843534007762523,0.00039948815153642087,0.9996005118484674
120,60.20066889632107,0.51,0.35000000000000003,0.4149195920237013,0.5850804079762977,0.00038623770979828265,0.9996137622902057
121,60.702341137123746,0.51,0.35000000000000003,0.4142627800804818,0.5857372199195172,0.00037344861099725075,0.9996265513890069
122,61.20401337792642,0.51,0.35000000000000003,0.41366952233991194,0.5863304776600872,0.0003611020570112267,0.9996388979429932
123,61.7056856187291,0.51,0.35000000000000003,0.4131337812507763,0.5868662187492227,0.0003491803385958905,0.9996508196614088
124,62.207357859531776,0.51,0.35000000000000003,0.4126500714471452,0.587349928552854,0.0003376667417973642,0.9996623332582076
125,62.709030100334445,0.51,0.35000000000000003,0.4122134142225365,0.5877865857774626,0.0003265454614649767,0.9996734545385403
126,63.21070234113712,0.51,0.35000000000000003,0.41181929285948476,0.5881807071405144,0.0003158015266022053,0.9996841984734033
127,63.7123745819398,0.51,0.35000000000000003,0.41146361286394667,0.5885363871360525,0.00030542073296662857,0.9996945792670392
128,64.21404682274247,0.51,0.35000000000000003,0.4111426646432656,0.5888573353567336,0.00029538958239968237,0.9997046104176064
129,64.71571906354515,0.51,0.35000000000000003,0.4108530905721486,0.5891469094278506,0.0002856952252256774,0.9997143047747807
130,65.21739130434783,0.51,0.35000000000000003,0.41059184917982905,0.5894081508201702,0.00027632542102800836,0.9997236745789787
131,65.7190635451505,0.51,0.35000000000000003,0.41035619071365614,0.589643809286343,0.0002672684877932867,0.9997327315122138
132,66.22073578595318,0.51,0.35000000000000003,0.4101436274567309,0.5898563725432683,0.00025851326478679236,0.9997414867352207
133,66.72240802675586,0.51,0.35000000000000003,0.40995190974677465,0.5900480902532245,0.00025004907989018823,0.9997499509201176
134,67.22408026755853,0.51,0.35000000000000003,0.4097790056607504,0.5902209943392488,0.00024186571811653563,0.9997581342818916
135,67.72575250836121,0.51,0.35000000000000003,0.40962307756054467,0.5903769224394545,0.00023395338627176762,0.9997660466137368
136,68.22742474916387,0.51,0.35000000000000003,0.40948246717760994,0.5905175328223892,0.0002263026970554426,0.9997736973029536
137,68.72909698996655,0.51,0.35000000000000003,0.4093556757255765,0.5906443242744225,0.0002189046374201473,0.9997810953625894
138,69.23076923076923,0.51,0.35000000000000003,0.4092413500474078,0.5907586499525913,0.00021175055079768263,0.9997882494492123
139,69.7324414715719,0.51,0.35000000000000003,0.40913826920517177,0.5908617307948272,0.00020483211888866444,0.9997951678811219
140,70.23411371237458,0.51,0.35000000000000003,0.4090453298236804,0.5909546701763185,0.00019814133870150425,0.9998018586613096
141,70.73578595317726,0.51,0.35000000000000003,0.40896153749117675,0.5910384625088222,0.0001916705124736561,0.999808329487538
142,71.23745819397993,0.51,0.35000000000000003,0.408885993751124,0.5911140062488749,0.00018541222711216876,0.9998145877729001
143,71.73913043478261,0.51,0.35000000000000003,0.40881788851234185,0.591182111487657,0.00017935934346648187,0.9998206406565464
144,72.24080267558529,0.51,0.35000000000000003,0.4087564910807689,0.5912435089192299,0.00017350498274975353,0.9998264950172638
145,72.74247491638796,0.51,0.35000000000000003,0.40870114153295695,0.5912988584670419,0.00016784251299333436,0.9998321574870209
146,73.24414715719064,0.51,0.35000000000000003,0.4086512454925168,0.5913487545074819,0.00016236554057128766,0.9998376344594437
147,73.74581939799332,0.51,0.35000000000000003,0.40860626604632466,0.5913937339536741,0.00015706789710376223,0.9998429321029121
148,74.24749163879599,0.51,0.35000000000000003,0.4085657195706128,0.591434280429386,0.00015194363188822805,0.9998480563681283
149,74.74916387959867,0.51,0.35000000000000003,0.4085291696824264,0.5914708303175723,0.0001469870016098313,0.9998530129984076
150,75.25083612040133,0.51,0.35000000000000003,0.4084962227070643,0.5915037772929345,0.00014219246190411803,0.9998578075381143
151,75.75250836120401,0.51,0.35000000000000003,0.40846652409026224,0.5915334759097365,0.0001375546600972481,0.999862445339922
152,76.25418060200668,0.51,0.35000000000000003,0.4084397535569077,0.591560246443091,0.00013306842636622918,0.999866931573654
153,76.75585284280936,0.51,0.35000000000000003,0.4084156228238261,0.5915843771761726,0.00012872876789673369,0.9998712712321246
154,77.25752508361204,0.51,0.35000000000000003,0.4083938716558661,0.5916061283441325,0.00012453086112709875,0.9998754691388954
155,77.75919732441471,0.51,0.35000000000000003,0.40837426553825873,0.5916257344617399,0.00012047004582099879,0.9998795299542026
156,78.26086956521739,0.51,0.35000000000000003,0.4083565931647413,0.5916434068352574,0.00011654181899313154,0.9998834581810316
157,78.76254180602007,0.51,0.35000000000000003,0.40834066374237105,0.5916593362576276,0.00011274182867144984,0.9998872581713546
158,79.26421404682274,0.51,0.35000000000000003,0.4083263055743043,0.5916736944256944,0.00010906586900398145,0.9998909341310235
159,79.76588628762542,0.51,0.35000000000000003,0.40831336366288307,0.5916866363371156,0.00010550987445590357,0.999894490125573
160,80.2675585284281,0.51,0.35000000000000003,0.40830169836317676,0.591698301636822,0.00010206991506282475,0.9998979300849675
161,80.76923076923077,0.51,0.35000000000000003,0.4082911836411504,0.5917088163588484,9.874219143723782e-05,0.9999012578085947
162,81.27090301003345,0.51,0.35000000000000003,0.40828170591392604,0.5917182940860727,9.552303032367666e-05,0.99990447696971
163,81.77257525083613,0.51,0.35000000000000003,0.4082731633617967,0.591726836638202,9.240888065166195e-05,0.9999075911193837
164,82.27424749163879,0.51,0.35000000000000003,0.40826546404916747,0.5917345359508313,8.939630877294644e-05,0.9999106036912643
165,82.77591973244147,0.51,0.35000000000000003,0.40825852459171214,0.5917414754082866,8.648199404250939e-05,0.9999135180059966
166,83.27759197324414,0.51,0.35000000000000003,0.40825226972676676,0.591747730273232,8.366272484879648e-05,0.9999163372751924
167,83.77926421404682,0.51,0.35000000000000003,0.40824663173004366,0.5917533682699551,8.093539564965015e-05,0.9999190646043935
168,84.2809364548495,0.51,0.35000000000000003,0.4082415502871672,0.5917584497128315,7.829700444411403e-05,0.9999217029956013
169,84.78260869565217,0.51,0.35000000000000003,0.40823697003537557,0.5917630299646232,7.574464613448385e-05,0.9999242553539133
170,85.28428093645485,0.51,0.35000000000000003,0.40823284098373175,0.5917671590162669,7.32755109164714e-05,0.9999267244891338
171,85.78595317725753,0.51,0.35000000000000003,0.4082291194474115,0.5917708805525871,7.088688351449966e-05,0.9999291131165383
172,86.2876254180602,0.51,0.35000000000000003,0.4082257651266886,0.59177423487331,6.857613584423148e-05,0.9999314238642114
173,86.78929765886288,0.51,0.35000000000000003,0.4082227414587022,0.5917772585412964,6.634072548161385e-05,0.9999336592745769
174,87.29096989966555,0.51,0.35000000000000003,0.40822001633924027,0.5917799836607583,6.417819539905156e-05,0.9999358218046625
175,87.79264214046823,0.51,0.35000000000000003,0.40821756022306577,0.5917824397769328,6.20861675966439e-05,0.999937913832468
176,88.29431438127091,0.51,0.35000000000000003,0.40821534580370716,0.5917846541962913,6.006233859061308e-05,0.9999399376614773
177,88.79598662207358,0.51,0.35000000000000003,0.4082133505720224,0.5917866494279761,5.8104492257349796e-05,0.9999418955078141
178,89.29765886287625,0.51,0.35000000000000003,0.4082115520281257,0.5917884479718728,5.6210469429846305e-05,0.9999437895306453
179,89.79933110367892,0.51,0.35000000000000003,0.4082099306964265,0.591790069303572,5.437818954630455e-05,0.9999456218105328
180,90.3010033444816,0.51,0.35000000000000003,0.4082084694441012,0.5917915305558973,5.260563908881323e-05,0.9999473943609943
181,90.80267558528428,0.51,0.35000000000000003,0.40820715242915845,0.59179284757084,5.0890869734139033e-05,0.9999491091303534
182,91.30434782608695,0.51,0.35000000000000003,0.40820596516443713,0.5917940348355614,4.923199846622959e-05,0.9999507680016257
183,91.80602006688963,0.51,0.35000000000000003,0.40820489463490645,0.5917951053650921,4.7627202066459705e-05,0.9999523727980303
184,92.3076923076923,0.51,0.35000000000000003,0.4082039292729326,0.5917960707270659,4.6074711340228664e-05,0.9999539252887616
185,92.80936454849498,0.51,0.35000000000000003,0.40820305901802334,0.5917969409819751,4.457282506301496e-05,0.999955427175044
186,93.31103678929766,0.51,0.35000000000000003,0.4082022752202387,0.5917977247797596,4.3119903602405985e-05,0.9999568800965103
187,93.81270903010034,0.51,0.35000000000000003,0.4082015688807897,0.5917984311192087,4.171434230454507e-05,0.999958285657814
188,94.31438127090301,0.51,0.35000000000000003,0.40820093203571495,0.5917990679642834,4.035459232140169e-05,0.9999596454078032
189,94.81605351170569,0.51,0.35000000000000003,0.4082003581701527,0.5917996418298457,3.9039166846427296e-05,0.9999609608332847
190,95.31772575250837,0.51,0.35000000000000003,0.4081998414094598,0.5918001585905385,3.7766627304054036e-05,0.9999622333728337
191,95.81939799331104,0.51,0.35000000000000003,0.4081993754667271,0.5918006245332712,3.653556317018225e-05,0.9999634644369748
192,96.3210702341137,0.51,0.35000000000000003,0.408198955318228,0.5918010446817703,3.534462409590959e-05,0.9999646553760566
193,96.82274247491638,0.51,0.35000000000000003,0.4081985767078091,0.5918014232921892,3.419251035914266e-05,0.9999658074898012
194,97.32441471571906,0.51,0.35000000000000003,0.4081982354288773,0.591801764571121,3.307795300573047e-05,0.999966922047163
195,97.82608695652173,0.51,0.35000000000000003,0.4081979275809245,0.5918020724190738,3.1999721150865616e-05,0.9999680002790265
196,98.32775919732441,0.51,0.35000000000000003,0.4081976500330657,0.5918023499669326,3.095663517261841e-05,0.9999690433650139
197,98.82943143812709,0.51,0.35000000000000003,0.4081974000337561,0.5918025999662422,2.9947555411837564e-05,0.9999700524447844
198,99.33110367892976,0.51,0.35000000000000003,0.4081971744857712,0.5918028255142271,2.8971360515989147e-05,0.9999710286396905
199,99.83277591973244,0.51,0.35000000000000003,0.4081969709707038,0.5918030290292945,2.802697804061887e-05,0.9999719730221764
200,100.33444816053512,0.51,0.35000000000000003,0.408196787533428,0.5918032124665703,2.7113378011340016e-05,0.9999728866222171
201,100.8361204013378,0.51,0.35000000000000003,0.4081966225752387,0.5918033774247595,2.622956961300818e-05,0.9999737704306272
202,101.33779264214047,0.51,0.35000000000000003,0.40819647404371756,0.5918035259562807,2.5374572098667584e-05,0.999974625428154
203,101.83946488294315,0.51,0.35000000000000003,0.4081963400624662,0.591803659937532,2.4547437402601806e-05,0.9999754525628631
204,102.34113712374582,0.51,0.35000000000000003,0.40819621923526483,0.5918037807647334,2.374726106234396e-05,0.9999762527392171
205,102.8428093645485,0.51,0.35000000000000003,0.4081961103851204,0.5918038896148778,2.2973172848180327e-05,0.9999770268274457
206,103.34448160535118,0.51,0.35000000000000003,0.40819601235146913,0.591803987648529,2.2224323976222097e-05,0.999977775676333
207,103.84615384615384,0.51,0.35000000000000003,0.408195923853084,0.5918040761469142,2.149987846434915e-05,0.9999785001218608
208,104.34782608695652,0.51,0.35000000000000003,0.40819584395843106,0.5918041560415671,2.0799042789446654e-05,0.9999792009575525
209,104.84949832775919,0.51,0.35000000000000003,0.4081957718874871,0.5918042281125111,2.012105339146669e-05,0.9999798789469682
210,105.35117056856187,0.51,0.35000000000000003,0.40819570695922014,0.5918042930407781,1.946517244240607e-05,0.9999805348279359
211,105.85284280936455,0.51,0.35000000000000003,0.4081956483417447,0.5918043516582535,1.8830667361897014e-05,0.9999811693330359
212,106.35451505016722,0.51,0.35000000000000003,0.40819559540900113,0.591804404590997,1.8216840060823736e-05,0.9999817831603576
213,106.8561872909699,0.51,0.35000000000000003,0.40819554766352695,0.5918044523364713,1.762302060948747e-05,0.9999823769798306
214,107.35785953177258,0.51,0.35000000000000003,0.40819550401362303,0.5918044959863752,1.7048294601961014e-05,0.9999829517058608
215,107.85953177257525,0.51,0.35000000000000003,0.40819546576522187,0.5918045342347764,1.6492745081892435e-05,0.999983507255405
216,108.36120401337793,0.51,0.35000000000000003,0.4081954310042701,0.5918045689957282,1.5955194807887438e-05,0.9999840448057041
217,108.8628762541806,0.51,0.35000000000000003,0.40819539952387124,0.591804600476127,1.5435114604034555e-05,0.9999845648859345
218,109.36454849498328,0.51,0.35000000000000003,0.4081953711171289,0.5918046288828693,1.493197529442233e-05,0.999985068025272
219,109.86622073578596,0.51,0.35000000000000003,0.4081953455365719,0.5918046544634263,1.4445254402479912e-05,0.9999855547461932
220,110.36789297658864,0.51,0.35000000000000003,0.4081953224888116,0.5918046775111867,1.3974437033138842e-05,0.9999860255635934
221,110.8695652173913,0.51,0.35000000000000003,0.4081953017298445,0.5918046982701538,1.3519000137282156e-05,0.9999864810005218
222,111.37123745819397,0.51,0.35000000000000003,0.40819528301644203,0.5918047169835563,1.307842053783029e-05,0.9999869215801553
223,111.87290969899665,0.51,0.35000000000000003,0.40819526610537576,0.5918047338946225,1.2652175057703724e-05,0.9999873478256713
224,112.37458193979933,0.51,0.35000000000000003,0.4081952507869752,0.5918047492130231,1.2239772637790555e-05,0.999987760228129
225,112.876254180602,0.51,0.35000000000000003,0.4081952369964619,0.5918047630035363,1.1840860892981504e-05,0.9999881591399135
226,113.37792642140468,0.51,0.35000000000000003,0.4081952245769236,0.5918047754230746,1.145499925839877e-05,0.9999885450015898
227,113.87959866220736,0.51,0.35000000000000003,0.4081952133557362,0.5918047866442621,1.1081732131418036e-05,0.9999889182687608
228,114.38127090301003,0.51,0.35000000000000003,0.4081952031602756,0.5918047968397228,1.0720603909415001e-05,0.999989279397029
229,114.88294314381271,0.51,0.35000000000000003,0.40819519382730907,0.5918048061726892,1.0371167253420145e-05,0.9999896288337335
230,115.38461538461539,0.51,0.35000000000000003,0.4081951853699611,0.5918048146300372,1.0033130002400514e-05,0.9999899668710357
231,115.88628762541806,0.51,0.35000000000000003,0.4081951777516767,0.5918048222483215,9.706156282083235e-06,0.9999902938448099
232,116.38795986622074,0.51,0.35000000000000003,0.40819517088406865,0.5918048291159296,9.389864610433266e-06,0.999990610136538
