,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.89,0.64,0.27264963809144543,0.7273503619085542,0.08304760480641772,0.9169523951935818
45,22.5752508361204,0.89,0.64,0.26229664618938253,0.737703353810617,0.085005376588829,0.9149946234111704
46,23.076923076923077,0.89,0.64,0.25402201367666877,0.745977986323331,0.08711469097520315,0.9128853090247961
47,23.578595317725753,0.89,0.64,0.2474438760833995,0.7525561239166003,0.08936078309715698,0.9106392169028423
48,24.080267558528426,0.89,0.64,0.24223668579930513,0.7577633142006948,0.09173170733718188,0.9082682926628173
49,24.581939799331103,0.89,0.64,0.2381286607666662,0.7618713392333336,0.09421791274398923,0.90578208725601
50,25.08361204013378,0.89,0.64,0.2348964625281838,0.765103537471816,0.09681185557919793,0.9031881444208012
51,25.585284280936456,0.89,0.64,0.23235875556367752,0.7676412444363223,0.09950765724928815,0.9004923427507109
52,26.08695652173913,0.89,0.64,0.23036966578885582,0.7696303342111441,0.10230080901660375,0.8976991909833951
53,26.588628762541806,0.89,0.64,0.22881267958889598,0.7711873204111039,0.10518792128618752,0.8948120787138112
54,27.090301003344482,0.89,0.64,0.22759523923512506,0.7724047607648747,0.1081665135748277,0.891833486425171
55,27.59197324414716,0.89,0.64,0.22664413980818207,0.7733558601918178,0.11123483984164978,0.8887651601583487
56,28.093645484949832,0.89,0.64,0.22590166726205288,0.7740983327379469,0.11439174417750654,0.8856082558224919
57,28.59531772575251,0.89,0.64,0.22532243936612406,0.7746775606338757,0.11763654246724958,0.8823634575327487
58,29.096989966555185,0.89,0.64,0.2248708425070895,0.7751291574929103,0.12096892540704751,0.8790310745929507
59,29.598662207357858,0.89,0.64,0.22451897154594885,0.7754810284540511,0.12438887911214386,0.8756111208878542
60,30.100334448160535,0.89,0.64,0.22424498989061434,0.7757550101093856,0.12789662039209132,0.8721033796079066
61,30.60200668896321,0.89,0.64,0.22403182497460006,0.7759681750253998,0.13149254364022686,0.8685074563597709
62,31.103678929765888,0.89,0.64,0.22386613922911708,0.7761338607708828,0.1351771774245596,0.864822822575438
63,31.60535117056856,0.89,0.64,0.22373752035378652,0.7762624796462133,0.13895114886149196,0.8610488511385055
64,32.10702341137124,0.89,0.64,0.22363784321464394,0.7763621567853559,0.1428151541224893,0.857184845877508
65,32.608695652173914,0.89,0.64,0.22356077069561706,0.7764392293043827,0.14676993405542105,0.853230065944576
66,33.11036789297659,0.89,0.64,0.2235013623797495,0.7764986376202504,0.1508162538091071,0.8491837461908897
67,33.61204013377927,0.89,0.64,0.22345576816065782,0.7765442318393422,0.15495488567164678,0.8450451143283496
68,34.11371237458194,0.89,0.64,0.22342098922299983,0.7765790107770002,0.15918659452872744,0.8408134054712687
69,34.61538461538461,0.89,0.64,0.22339469083866204,0.776605309161338,0.16351212535940693,0.8364878746405889
70,35.11705685618729,0.89,0.64,0.223375057109332,0.776624942890668,0.1679321924275342,0.8320678075724615
71,35.618729096989966,0.89,0.64,0.22336067790821965,0.7766393220917804,0.1724474697758075,0.8275525302241878
72,36.12040133779264,0.89,0.64,0.22335045621917143,0.7766495437808286,0.1770585826067574,0.8229414173932377
73,36.62207357859532,0.89,0.64,0.22334354181574648,0.7766564581842536,0.18176609981959566,0.818233900180399
74,37.123745819397996,0.89,0.64,0.2233392797518335,0.7766607202481665,0.18657052722372908,0.8134294727762653
75,37.625418060200666,0.89,0.64,0.22333716461165068,0.7766628353883493,0.19147230090923506,0.808527699090759
76,38.12709030100334,0.89,0.64,0.2233368092065457,0.7766631907934543,0.19647178153643804,0.8035282184635555
77,38.62876254180602,0.89,0.64,0.22333791796808544,0.7766620820319146,0.20156924836812323,0.7984307516318699
78,39.130434782608695,0.89,0.64,0.22334026772899873,0.7766597322710013,0.20676489461107822,0.7932351053889145
79,39.63210702341137,0.89,0.64,0.22334369463086226,0.7766563053691378,0.21205882228062425,0.7879411777193681
80,40.13377926421405,0.89,0.64,0.2233480801600762,0.7766519198399238,0.2174510375588451,0.7825489624411468
81,40.635451505016725,0.89,0.64,0.2233533414599531,0.776646658540047,0.22294144647367709,0.7770585535263145
82,41.137123745819395,0.89,0.64,0.22335942329063715,0.7766405767093628,0.2285298498435214,0.7714701501564698
83,41.63879598662207,0.89,0.64,0.2233662953320891,0.7766337046679109,0.23421594001727108,0.7657840599827196
84,42.14046822742475,0.89,0.64,0.22337394701511182,0.7766260529848882,0.23999929667949146,0.7600007033204987
85,42.642140468227424,0.89,0.64,0.22338238483609768,0.7766176151639024,0.24587938423546096,0.7541206157645288
86,43.1438127090301,0.89,0.64,0.22339162896870232,0.7766083710312977,0.2518555472807943,0.748144452719195
87,43.64548494983278,0.89,0.64,0.22340171092323602,0.7765982890767641,0.2579270080162001,0.7420729919837886
88,44.147157190635454,0.89,0.64,0.22341267356379851,0.7765873264362015,0.2640928621190182,0.7359071378809701
89,44.64882943143812,0.89,0.64,0.22342457072767466,0.7765754292723254,0.2703520788040196,0.7296479211959681
90,45.1505016722408,0.89,0.64,0.22343746603933934,0.7765625339606608,0.27670349490920776,0.7232965050907795
91,45.65217391304348,0.89,0.64,0.2234514332676893,0.7765485667323109,0.28314581662581034,0.7168541833741765
92,46.15384615384615,0.89,0.64,0.2234665551740649,0.7765334448259352,0.28967761398240915,0.7103223860175772
93,46.65551839464883,0.89,0.64,0.22348292459689859,0.7765170754031014,0.2962973225704939,0.7037026774294921
94,47.15719063545151,0.89,0.64,0.22350064455938687,0.7764993554406132,0.3030032400711274,0.6969967599288582
95,47.65886287625418,0.89,0.64,0.22351982898512368,0.7764801710148763,0.30979352699243545,0.6902064730075497
96,48.16053511705685,0.89,0.64,0.2235406030800204,0.7764593969199796,0.3166662054277152,0.6833337945722696
97,48.66220735785953,0.89,0.64,0.22356310441083738,0.7764368955891626,0.32361915941393965,0.6763808405860448
98,49.163879598662206,0.89,0.64,0.22358748299983564,0.7764125170001643,0.33065013491373973,0.6693498650862443
99,49.66555183946488,0.89,0.64,0.22361390342655024,0.7763860965734498,0.3377567411225446,0.6622432588774391
100,50.16722408026756,0.89,0.64,0.22364254447014542,0.7763574555298547,0.34493645063586886,0.6550635493641145
101,50.668896321070235,0.89,0.64,0.22367360186793744,0.7763263981320627,0.35218660238194904,0.6478133976180339
102,51.17056856187291,0.89,0.64,0.22370728791364658,0.7762927120863535,0.3595044018934648,0.640495598106518
103,51.67224080267559,0.89,0.64,0.22374383417296365,0.7762561658270365,0.36688692530173533,0.6331130746982473
104,52.17391304347826,0.89,0.64,0.2237834919747773,0.7762165080252229,0.37433112106263317,0.6256688789373492
105,52.675585284280935,0.89,0.64,0.2238265341606254,0.7761734658393749,0.38183381309143566,0.6181661869085465
106,53.17725752508361,0.89,0.64,0.2238732571919578,0.7761267428080424,0.3893917058835338,0.6106082941164483
107,53.67892976588629,0.89,0.64,0.22392398155402957,0.7760760184459706,0.3970013853667563,0.6029986146332258
108,54.180602006688964,0.89,0.64,0.22397905542494148,0.7760209445750588,0.40465932809170213,0.5953406719082799
109,54.68227424749164,0.89,0.64,0.22403885402036242,0.7759611459796377,0.4123618997957716,0.5876381002042105
110,55.18394648829432,0.89,0.64,0.22410378425598365,0.7758962157440165,0.420105367781681,0.5798946322183011
111,55.68561872909699,0.89,0.64,0.22417428410135193,0.7758257158986481,0.42788589991316334,0.572114100086819
112,56.187290969899664,0.89,0.64,0.22425082667274823,0.7757491733272518,0.4356995764660155,0.5643004235339669
113,56.68896321070234,0.89,0.64,0.22433391851291348,0.7756660814870867,0.4435423850020763,0.5564576149979064
114,57.19063545150502,0.89,0.64,0.22442410863255258,0.7755758913674475,0.4514102468202476,0.5485897531797352
115,57.69230769230769,0.89,0.64,0.22452198222823663,0.7754780177717635,0.45929899941475627,0.5407010005852269
116,58.19397993311037,0.89,0.64,0.22462817036784433,0.7753718296321559,0.4672044289295176,0.5327955710704658
117,58.69565217391305,0.89,0.64,0.22474334447772912,0.7752566555222711,0.47512225152522714,0.5248777484747567
118,59.197324414715716,0.89,0.64,0.22486822464729933,0.7751317753527008,0.4830481465534922,0.516951853446492
119,59.69899665551839,0.89,0.64,0.22500357534954524,0.7749964246504549,0.4909777389913314,0.509022261008653
120,60.20066889632107,0.89,0.64,0.2251502133836283,0.7748497866163718,0.49890663514405637,0.5010933648559285
121,60.702341137123746,0.89,0.64,0.22530900297755413,0.774690997022446,0.506830400630594,0.49316959936939114
122,61.20401337792642,0.89,0.64,0.22548086089256533,0.7745191391074349,0.5147445935321446,0.48525540646784104
123,61.7056856187291,0.89,0.64,0.22566675620727397,0.7743332437927262,0.5226447626232931,0.47735523737669305
124,62.207357859531776,0.89,0.64,0.22586771072797546,0.7741322892720247,0.5305264465850733,0.4694735534149132
125,62.709030100334445,0.89,0.64,0.22608479786842434,0.7739152021315758,0.5383851964077531,0.4616148035922339
126,63.21070234113712,0.89,0.64,0.2263191457331277,0.7736808542668725,0.5462165866958127,0.45378341330417465
127,63.7123745819398,0.89,0.64,0.2265719398429523,0.7734280601570478,0.5540162258387257,0.4459837741612623
128,64.21404682274247,0.89,0.64,0.22684440647296328,0.7731555935270369,0.5617797429124491,0.43822025708753937
129,64.71571906354515,0.89,0.64,0.227137818851225,0.7728621811487751,0.5695028070965407,0.4304971929034483
130,65.21739130434783,0.89,0.64,0.22745350112810425,0.7725464988718959,0.5771811443192908,0.4228188556806986
131,65.7190635451505,0.89,0.64,0.2277928146492387,0.7722071853507615,0.5848105401018093,0.4151894598981806
132,66.22073578595318,0.89,0.64,0.22815716045781126,0.7718428395421889,0.5923868488162143,0.40761315118377617
133,66.72240802675586,0.89,0.64,0.22854797874774196,0.7714520212522581,0.5999060026233429,0.40009399737664814
134,67.22408026755853,0.89,0.64,0.22896673357291425,0.7710332664270858,0.6073640195307667,0.3926359804692248
135,67.72575250836121,0.89,0.64,0.22941491540774056,0.7705850845922595,0.614757012257291,0.38524298774270105
136,68.22742474916387,0.89,0.64,0.2298940308254695,0.7701059691745306,0.6220812044762779,0.3779187955237145
137,68.72909698996655,0.89,0.64,0.23040560441519878,0.7695943955848014,0.629332897175871,0.37066710282412185
138,69.23076923076923,0.89,0.64,0.23095112259254894,0.7690488774074512,0.636508553786011,0.3634914462139823
139,69.7324414715719,0.89,0.64,0.23153209087700605,0.768467909122994,0.6436047373184772,0.35639526268151656
140,70.23411371237458,0.89,0.64,0.2321499952366466,0.7678500047633534,0.6506181495173619,0.3493818504826324
141,70.73578595317726,0.89,0.64,0.23280629670331512,0.7671937032966849,0.6575456321863165,0.3424543678136781
142,71.23745819397993,0.89,0.64,0.2335024007421645,0.7664975992578356,0.6643841735984828,0.3356158264015123
143,71.73913043478261,0.89,0.64,0.234239668143181,0.765760331856819,0.6711309107007033,0.3288690892992921
144,72.24080267558529,0.89,0.64,0.23501939378789524,0.7649806062121047,0.6777831440691985,0.32221685593079735
145,72.74247491638796,0.89,0.64,0.23584280442763417,0.7641571955723658,0.6843383348880369,0.31566166511195926
146,73.24414715719064,0.89,0.64,0.2367110405022516,0.7632889594977484,0.6907941152193905,0.30920588478060596
147,73.74581939799332,0.89,0.64,0.23762514577363877,0.7623748542263612,0.6971482895755443,0.3028517104244524
148,74.24749163879599,0.89,0.64,0.23858605987436968,0.7614139401256304,0.7033988384237406,0.2966011615762562
149,74.74916387959867,0.89,0.64,0.2395946017180868,0.7604053982819132,0.7095439237878075,0.29045607621218966
150,75.25083612040133,0.89,0.64,0.24065147108249446,0.7593485289175056,0.7155818883278576,0.2844181116721398
151,75.75250836120401,0.89,0.64,0.24175722691023693,0.7582427730897631,0.7215112608403229,0.2784887391596747
152,76.25418060200668,0.89,0.64,0.24291229302525877,0.7570877069747413,0.7273307539274284,0.2726692460725695
153,76.75585284280936,0.89,0.64,0.2441169391712913,0.7558830608287088,0.7330392670908039,0.26696073290919414
154,77.25752508361204,0.89,0.64,0.24537128524231558,0.7546287147576846,0.7386358844489176,0.26136411555108063
155,77.75919732441471,0.89,0.64,0.24667529158162568,0.7533247084183744,0.7441198751254755,0.25588012487452283
156,78.26086956521739,0.89,0.64,0.24802875872592473,0.7519712412740753,0.7494906899432965,0.250509310056702
157,78.76254180602007,0.89,0.64,0.24943132556644115,0.7505686744335589,0.7547479609177203,0.24525203908227833
158,79.26421404682274,0.89,0.64,0.25088246910243495,0.749117530897565,0.7598914946714083,0.2401085053285906
159,79.76588628762542,0.89,0.64,0.2523815057473188,0.7476184942526812,0.7649212739409877,0.2350787260590112
160,80.2675585284281,0.89,0.64,0.2539275957094085,0.7460724042905916,0.7698374453612599,0.23016255463873922
161,80.76923076923077,0.89,0.64,0.25551974316910947,0.7444802568308906,0.7746403232775505,0.2253596767224487
162,81.27090301003345,0.89,0.64,0.25715680850340467,0.7428431914965954,0.7793303738313843,0.22066962616861494
163,81.77257525083613,0.89,0.64,0.25883750583872145,0.7411624941612786,0.783908219701708,0.21609178029829143
164,82.27424749163879,0.89,0.64,0.26056042126113765,0.7394395787388622,0.7883746216548613,0.21162537834513817
165,82.77591973244147,0.89,0.64,0.2623240098085866,0.7376759901914133,0.7927304829742287,0.2072695170257709
166,83.27759197324414,0.89,0.64,0.2641266165177483,0.7358733834822516,0.7969768309292492,0.20302316907075038
167,83.77926421404682,0.89,0.64,0.2659664746301504,0.7340335253698496,0.8011148198437644,0.19888518015623513
168,84.2809364548495,0.89,0.64,0.26784172944436274,0.7321582705556372,0.8051457122183838,0.19485428778161581
169,84.78260869565217,0.89,0.64,0.26975043980407165,0.7302495601959282,0.8090708763166973,0.19092912368330242
170,85.28428093645485,0.89,0.64,0.2716905869583914,0.7283094130416086,0.8128917802232725,0.1871082197767273
171,85.78595317725753,0.89,0.64,0.273660096512163,0.726339903487837,0.8166099770779434,0.18339002292205642
172,86.2876254180602,0.89,0.64,0.2756568422132583,0.7243431577867416,0.8202271017834828,0.17977289821651699
173,86.78929765886288,0.89,0.64,0.2776786587947506,0.7223213412052493,0.8237448617426166,0.17625513825738318
174,87.29096989966555,0.89,0.64,0.27972335636113954,0.7202766436388603,0.8271650255906049,0.17283497440939496
175,87.79264214046823,0.89,0.64,0.2817887246238966,0.7182112753761033,0.8304894203191003,0.1695105796808996
176,88.29431438127091,0.89,0.64,0.28387254928614464,0.7161274507138552,0.8337199191922977,0.16628008080770218
177,88.79598662207358,0.89,0.64,0.2859726189350836,0.7140273810649163,0.8368584366792845,0.16314156332071533
178,89.29765886287625,0.89,0.64,0.28808673421781705,0.7119132657821827,0.839906921558668,0.16009307844133192
179,89.79933110367892,0.89,0.64,0.2902127206219931,0.7097872793780068,0.8428673462463274,0.1571326537536725
180,90.3010033444816,0.89,0.64,0.29234842833323693,0.7076515716667628,0.8457417069329519,0.154258293067048
181,90.80267558528428,0.89,0.64,0.29449174932014865,0.705508250679851,0.8485320095407147,0.15146799045928527
182,91.30434782608695,0.89,0.64,0.29664061562706523,0.7033593843729344,0.851240270859276,0.148759729140724
183,91.80602006688963,0.89,0.64,0.2987930110908375,0.7012069889091621,0.8538685086483067,0.14613149135169332
184,92.3076923076923,0.89,0.64,0.3009469746651035,0.6990530253348961,0.8564187377672723,0.14358126223272777
185,92.80936454849498,0.89,0.64,0.30310060352108115,0.6968993964789184,0.8588929673719575,0.1411070326280424
186,93.31103678929766,0.89,0.64,0.30525206109068015,0.6947479389093195,0.8612931923980776,0.1387068076019224
187,93.81270903010034,0.89,0.64,0.30739957551252056,0.6926004244874789,0.8636213947940075,0.13637860520599254
188,94.31438127090301,0.89,0.64,0.30954144705234926,0.6904585529476501,0.8658795349004121,0.1341204650995878
189,94.81605351170569,0.89,0.64,0.31167604683425787,0.6883239531657416,0.8680695519271386,0.13193044807286133
190,95.31772575250837,0.89,0.64,0.3138018203352241,0.6861981796647754,0.8701933592716479,0.12980664072835207
191,95.81939799331104,0.89,0.64,0.31591728809477465,0.6840827119052247,0.8722528417390122,0.12774715826098776
192,96.3210702341137,0.89,0.64,0.3180210459965219,0.6819789540034774,0.8742498549505338,0.12575014504946624
193,96.82274247491638,0.89,0.64,0.32011176626150883,0.6798882337384905,0.8761862208862219,0.12381377911377808
194,97.32441471571906,0.89,0.64,0.32218819663269116,0.6778118033673082,0.8780637282187478,0.12193627178125216
195,97.82608695652173,0.89,0.64,0.3242491601526131,0.6757508398473862,0.8798841298772461,0.12011587012275392
196,98.32775919732441,0.89,0.64,0.32629355412065586,0.6737064458793435,0.8816491419425918,0.11835085805740819
197,98.82943143812709,0.89,0.64,0.32832034955871225,0.6716796504412871,0.8833604431092812,0.11663955689071868
198,99.33110367892976,0.89,0.64,0.33032858909599966,0.6696714109039997,0.8850196731581781,0.11498032684182188
199,99.83277591973244,0.89,0.64,0.33231738587161375,0.6676826141283857,0.8866284330149876,0.11337156698501243
200,100.33444816053512,0.89,0.64,0.33428592163931853,0.6657140783606809,0.8881882840000933,0.11181171599990668
201,100.8361204013378,0.89,0.64,0.33623344331352645,0.6637665566864729,0.8897007475029926,0.11029925249700742
202,101.33779264214047,0.89,0.64,0.3381592666715236,0.6618407333284758,0.8911673055746271,0.10883269442537293
203,101.83946488294315,0.89,0.64,0.3400627666708632,0.6599372333291361,0.8925894002559649,0.10741059974403509
204,102.34113712374582,0.89,0.64,0.3419433780983206,0.6580566219016787,0.8939684335794689,0.10603156642053103
205,102.8428093645485,0.89,0.64,0.34380059760065323,0.656199402399346,0.8953057682460281,0.10469423175397186
206,103.34448160535118,0.89,0.64,0.3456339707792282,0.654366029220771,0.8966027283386637,0.10339727166133635
207,103.84615384615384,0.89,0.64,0.3474431035868667,0.6525568964131326,0.897860598438028,0.1021394015619721
208,104.34782608695652,0.89,0.64,0.3492276472159213,0.650772352784078,0.8990806260590738,0.10091937394092632
209,104.84949832775919,0.89,0.64,0.3509873040385605,0.6490126959614388,0.9002640205495461,0.09973597945045391
210,105.35117056856187,0.89,0.64,0.3527218240019147,0.6472781759980847,0.9014119541611394,0.09858804583886063
211,105.85284280936455,0.89,0.64,0.3544309956218677,0.6455690043781316,0.9025255641399855,0.09747443586001449
212,106.35451505016722,0.89,0.64,0.3561146560064834,0.643885343993516,0.9036059503558604,0.09639404964413945
213,106.8561872909699,0.89,0.64,0.3577726744462255,0.6422273255537739,0.9046541800779263,0.09534581992207361
214,107.35785953177258,0.89,0.64,0.3594049623678199,0.6405950376321795,0.9056712849438977,0.09432871505610223
215,107.85953177257525,0.89,0.64,0.36101146430065123,0.6389885356993482,0.9066582641500719,0.09334173584992805
216,108.36120401337793,0.89,0.64,0.3625921557517116,0.6374078442482878,0.9076160851486154,0.09238391485138463
217,108.8628762541806,0.89,0.64,0.3641470478349594,0.6358529521650401,0.9085456821301902,0.09145431786980991
218,109.36454849498328,0.89,0.64,0.3656761740524633,0.6343238259475361,0.9094479611690156,0.09055203883098448
219,109.86622073578596,0.89,0.64,0.36717960076712636,0.6328203992328731,0.9103237960607411,0.08967620393925894
220,110.36789297658864,0.89,0.64,0.36865741539312746,0.631342584606872,0.9111740334661749,0.08882596653382516
221,110.8695652173913,0.89,0.64,0.3701097299857544,0.629890270014245,0.911999491297194,0.088000508702806
222,111.37123745819397,0.89,0.64,0.37153668102697884,0.6284633189730205,0.9128009589237851,0.0871990410762149
223,111.87290969899665,0.89,0.64,0.37293841924475024,0.6270615807552492,0.9135792019555884,0.0864207980444116
224,112.37458193979933,0.89,0.64,0.37431511976433407,0.6256848802356654,0.914334957434324,0.08566504256567595
225,112.876254180602,0.89,0.64,0.3756669708748127,0.6243330291251867,0.9150689396420006,0.0849310603579994
226,113.37792642140468,0.89,0.64,0.3769941776984649,0.6230058223015345,0.9157818381403872,0.0842181618596129
227,113.87959866220736,0.89,0.64,0.3782969618647645,0.6217030381352349,0.9164743180646797,0.08352568193532037
228,114.38127090301003,0.89,0.64,0.3795755537976897,0.6204244462023097,0.9171470244749566,0.0828529755250436
229,114.88294314381271,0.89,0.64,0.3808302004704164,0.619169799529583,0.9178005779293879,0.0821994220706122
230,115.38461538461539,0.89,0.64,0.38206115637063637,0.6179388436293629,0.9184355799222002,0.08156442007779986
231,115.88628762541806,0.89,0.64,0.3832686867635234,0.6167313132364759,0.9190526108823068,0.08094738911769316
232,116.38795986622074,0.89,0.64,0.38445306730768747,0.6155469326923116,0.9196522304957538,0.08034776950424624
233,116.88963210702342,0.89,0.64,0.3856145781399604,0.6143854218600387,0.9202349815126748,0.07976501848732524
234,117.3913043478261,0.89,0.64,0.38675350869354463,0.6132464913064545,0.9208013867081839,0.0791986132918161
235,117.89297658862876,0.89,0.64,0.38787015313341394,0.6121298468665852,0.9213519523601118,0.07864804763988813
236,118.39464882943143,0.89,0.64,0.38896481262256344,0.6110351873774357,0.9218871663654161,0.0781128336345838
237,118.89632107023411,0.89,0.64,0.39003779117046816,0.6099622088295309,0.9224075012391378,0.07759249876086202
238,119.39799331103679,0.89,0.64,0.39108939758443517,0.6089106024155639,0.9229134127433636,0.07708658725663627
239,119.89966555183946,0.89,0.64,0.3921199432292798,0.6078800567707194,0.9234053417737742,0.07659465822622569
240,120.40133779264214,0.89,0.64,0.3931297421397259,0.6068702578602732,0.9238837142240632,0.07611628577593667
241,120.90301003344482,0.89,0.64,0.39411911059560034,0.6058808894043988,0.9243489415099432,0.0756510584900568
242,121.40468227424749,0.89,0.64,0.3950883657732459,0.6049116342267531,0.9248014217680827,0.0751985782319173
243,121.90635451505017,0.89,0.64,0.39603782671382654,0.6039621732861725,0.92524153895006,0.07475846104994006
244,122.40802675585284,0.89,0.64,0.3969678118382091,0.6030321881617899,0.9256696651228993,0.07433033487710075
245,122.90969899665552,0.89,0.64,0.3978786401502996,0.6021213598496995,0.9260861595551548,0.07391384044484522
246,123.4113712374582,0.89,0.64,0.39877063044240274,0.6012293695575962,0.9264913696227518,0.0735086303772482
247,123.91304347826087,0.89,0.64,0.3996441007281793,0.6003558992718198,0.9268856311944307,0.07311436880556928
248,124.41471571906355,0.89,0.64,0.4004993679489338,0.5995006320510652,0.9272692689890432,0.07273073101095685
249,124.91638795986621,0.89,0.64,0.4013367475666551,0.598663252433344,0.9276425971839523,0.0723574028160478
250,125.41806020066889,0.89,0.64,0.40215655355832963,0.5978434464416694,0.9280059194046621,0.07199408059533785
251,125.91973244147157,0.89,0.64,0.40295909780030875,0.5970409021996903,0.928359529616459,0.0716404703835411
252,126.42140468227424,0.89,0.64,0.40374469022792125,0.5962553097720777,0.9287037118913766,0.07129628810862351
253,126.92307692307692,0.89,0.64,0.40451363818027325,0.5954863618197258,0.929038741343491,0.07096125865650907
254,127.4247491638796,0.89,0.64,0.40526624658447125,0.5947337534155278,0.9293648839160725,0.07063511608392754
255,127.92642140468227,0.89,0.64,0.40600281747444344,0.5939971825255557,0.9296823971352745,0.07031760286472556
256,128.42809364548495,0.89,0.64,0.4067236500162898,0.5932763499837093,0.9299915301325616,0.07000846986743839
257,128.9297658862876,0.89,0.64,0.40742904027273236,0.5925709597272668,0.9302925240493646,0.06970747595063542
258,129.4314381270903,0.89,0.64,0.40811928104089923,0.5918807189590999,0.9305856124355194,0.06941438756448065
259,129.93311036789297,0.89,0.64,0.4087946619013228,0.5912053380986763,0.9308710211285284,0.06912897887147175
