,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.36,0.54,0.916080252886985,0.08391974711301581,0.07141866738453297,0.9285813326154664
32,16.05351170568562,0.36,0.54,0.9000956831399389,0.09990431686006201,0.0664100107660162,0.9335899892339831
33,16.555183946488295,0.36,0.54,0.8816195155597383,0.11838048444026264,0.061789311897369685,0.9382106881026295
34,17.05685618729097,0.36,0.54,0.8604763030245152,0.13952369697548567,0.057534914783773844,0.9424650852162254
35,17.558528428093645,0.36,0.54,0.8365569403863355,0.16344305961366537,0.05362550322410965,0.9463744967758897
36,18.06020066889632,0.36,0.54,0.8098452697938437,0.19015473020615717,0.05004005186822222,0.9499599481317771
37,18.561872909698998,0.36,0.54,0.7804436223214072,0.21955637767859362,0.046757764485000256,0.9532422355149992
38,19.06354515050167,0.36,0.54,0.7485918006080605,0.2514081993919402,0.04375802225166076,0.9562419777483386
39,19.565217391304348,0.36,0.54,0.7146747527497949,0.28532524725020586,0.04102035720154912,0.9589796427984503
40,20.066889632107024,0.36,0.54,0.6792144549771725,0.3207855450228285,0.03852446859287032,0.9614755314071289
41,20.568561872909697,0.36,0.54,0.6428440053707745,0.3571559946292266,0.036250293308201495,0.9637497066917978
42,21.070234113712374,0.36,0.54,0.6062655433701503,0.39373445662985074,0.03417813284511009,0.9658218671548893
43,21.57190635451505,0.36,0.54,0.5701973561203018,0.4298026438796992,0.03228882920541807,0.9677111707945812
44,22.073578595317727,0.36,0.54,0.5353183757405702,0.46468162425943077,0.030563972040356935,0.9694360279596425
45,22.5752508361204,0.36,0.54,0.5022189624537734,0.4977810375462276,0.028986112745818148,0.9710138872541813
46,23.076923076923077,0.36,0.54,0.47136525607656016,0.5286347439234407,0.027538959751359986,0.9724610402486393
47,23.578595317725753,0.36,0.54,0.4430808301094155,0.5569191698905853,0.02620753279849057,0.9737924672015089
48,24.080267558528426,0.36,0.54,0.4175455743147076,0.5824544256852933,0.024978262637618848,0.9750217373623805
49,24.581939799331103,0.36,0.54,0.3948089100014201,0.6051910899985807,0.023839030050545367,0.9761609699494539
50,25.08361204013378,0.36,0.54,0.3748120620620682,0.6251879379379327,0.02277914825533566,0.9772208517446636
51,25.585284280936456,0.36,0.54,0.3574145978012362,0.6425854021987647,0.021789297935669655,0.9782107020643295
52,26.08695652173913,0.36,0.54,0.34242087573546887,0.657579124264532,0.020861427356249032,0.97913857264375
53,26.588628762541806,0.36,0.54,0.3296035824872144,0.6703964175127864,0.019988630881916908,0.9800113691180822
54,27.090301003344482,0.36,0.54,0.318722840324227,0.681277159675774,0.019165017504320883,0.9808349824956781
55,27.59197324414716,0.36,0.54,0.30954054925476504,0.6904594507452357,0.018385578774015508,0.9816144212259835
56,28.093645484949832,0.36,0.54,0.3018301916791594,0.6981698083208414,0.017646062775833676,0.9823539372241653
57,28.59531772575251,0.36,0.54,0.29538292245242614,0.7046170775475747,0.016942858638320683,0.9830571413616782
58,29.096989966555185,0.36,0.54,0.29001071019314784,0.7099892898068529,0.016272893478180873,0.9837271065218179
59,29.598662207357858,0.36,0.54,0.28554736684109194,0.7144526331589088,0.01563354268630544,0.9843664573136933
60,30.100334448160535,0.36,0.54,0.28184813127636615,0.7181518687236347,0.015022553165702933,0.9849774468342958
61,30.60200668896321,0.36,0.54,0.27878836007770547,0.7212116399222953,0.014437978619664827,0.9855620213803339
62,31.103678929765888,0.36,0.54,0.2762617270198579,0.723738272980143,0.013878125602469947,0.9861218743975287
63,31.60535117056856,0.36,0.54,0.27417820400332094,0.72582179599668,0.013341508930621603,0.986658491069377
64,32.10702341137124,0.36,0.54,0.2724620279136947,0.7275379720863062,0.012826815149529588,0.987173184850469
65,32.608695652173914,0.36,0.54,0.27104975109381785,0.7289502489061831,0.012332872694966746,0.9876671273050318
66,33.11036789297659,0.36,0.54,0.2698884505940052,0.7301115494059958,0.011858627660813937,0.9881413723391844
67,33.61204013377927,0.36,0.54,0.2689341271019415,0.7310658728980595,0.011403124180812123,0.9885968758191862
68,34.11371237458194,0.36,0.54,0.2681502967691612,0.7318497032308399,0.010965488558116847,0.9890345114418814
69,34.61538461538461,0.36,0.54,0.2675067726380278,0.7324932273619733,0.01054491645125214,0.989455083548746
70,35.11705685618729,0.36,0.54,0.26697862250371834,0.7330213774962826,0.010140662525450306,0.9898593374745477
71,35.618729096989966,0.36,0.54,0.2665452844516428,0.7334547155483581,0.009752032060476116,0.9902479679395217
72,36.12040133779264,0.36,0.54,0.26618982004944974,0.7338101799505512,0.009378374203325228,0.9906216257966726
73,36.62207357859532,0.36,0.54,0.26589828928595305,0.7341017107140481,0.009019076481156029,0.9909809235188417
74,37.123745819397996,0.36,0.54,0.2656592289150493,0.7343407710849517,0.008673560275823014,0.9913264397241746
75,37.625418060200666,0.36,0.54,0.2654632187368168,0.7345367812631842,0.008341277176784284,0.9916587228232131
76,38.12709030100334,0.36,0.54,0.2653025214516093,0.7346974785483916,0.00802170595823752,0.9919782940417599
77,38.62876254180602,0.36,0.54,0.26517078515173476,0.7348292148482661,0.007714350079681166,0.9922856499203161
78,39.130434782608695,0.36,0.54,0.2650627963556536,0.7349372036443474,0.00741873559226322,0.9925812644077339
79,39.63210702341137,0.36,0.54,0.26497427763381676,0.7350257223661842,0.0071344093896300205,0.992865590610367
80,40.13377926421405,0.36,0.54,0.2649017204236466,0.7350982795763545,0.0068609377163169815,0.9931390622836799
81,40.635451505016725,0.36,0.54,0.26484224748318613,0.7351577525168149,0.006597904890046846,0.9934020951099498
82,41.137123745819395,0.36,0.54,0.26479349946196756,0.7352065005380336,0.006344912193483208,0.9936550878065133
83,41.63879598662207,0.36,0.54,0.26475354186118283,0.7352464581388184,0.006101576905502527,0.9938984230944939
84,42.14046822742475,0.36,0.54,0.2647207888812355,0.7352792111187658,0.005867531446877327,0.994132468553119
85,42.642140468227424,0.36,0.54,0.26469394061082663,0.7353060593891746,0.005642422615024974,0.9943575773849711
86,43.1438127090301,0.36,0.54,0.2646719317168711,0.7353280682831301,0.005425910895664728,0.9945740891043312
87,43.64548494983278,0.36,0.54,0.26465388853660143,0.7353461114633997,0.005217669830577999,0.9947823301694178
88,44.147157190635454,0.36,0.54,0.2646390956785995,0.7353609043214017,0.00501738544965104,0.9949826145503445
89,44.64882943143812,0.36,0.54,0.26462696779697537,0.7353730322030259,0.00482475574113019,0.9951752442588652
90,45.1505016722408,0.36,0.54,0.26461702268290593,0.7353829773170952,0.004639490131603569,0.9953605098683915
91,45.65217391304348,0.36,0.54,0.26460886683739065,0.7353911331626105,0.004461309053498798,0.995538690946496
92,46.15384615384615,0.36,0.54,0.2646021761685461,0.735397823831455,0.004289943480485254,0.9957100565195093
93,46.65551839464883,0.36,0.54,0.2645966873521589,0.7354033126478422,0.004125134542635516,0.9958748654573589
94,47.15719063545151,0.36,0.54,0.26459218392580586,0.7354078160741951,0.003966633116439065,0.9960333668835551
95,47.65886287625418,0.36,0.54,0.26458848758996134,0.7354115124100398,0.0038141994483410005,0.9961858005516528
96,48.16053511705685,0.36,0.54,0.2645854533285445,0.7354145466714566,0.0036676028246382304,0.9963323971753553
97,48.66220735785953,0.36,0.54,0.26458296156826866,0.7354170384317323,0.003526621176546352,0.9964733788234469
98,49.163879598662206,0.36,0.54,0.2645809143090548,0.7354190856909463,0.0033910408296119695,0.996608959170381
99,49.66555183946488,0.36,0.54,0.2645792305130594,0.7354207694869416,0.0032606560776617046,0.9967393439223309
100,50.16722408026756,0.36,0.54,0.2645778465279169,0.7354221534720842,0.0031352691313043524,0.9968647308686879
101,50.668896321070235,0.36,0.54,0.26457670802775285,0.7354232919722482,0.0030146894813353107,0.9969853105186566
102,51.17056856187291,0.36,0.54,0.2645757714027825,0.7354242285972185,0.002898733960573111,0.9971012660394184
103,51.67224080267559,0.36,0.54,0.26457499948372265,0.7354250005162783,0.0027872261154235005,0.9972127738845676
104,52.17391304347826,0.36,0.54,0.2645743629077528,0.7354256370922482,0.0026799963699892996,0.9973200036300014
105,52.675585284280935,0.36,0.54,0.2645738368864653,0.7354261631135357,0.0025768813211788553,0.9974231186788114
106,53.17725752508361,0.36,0.54,0.26457340215679087,0.7354265978432101,0.002477723949178299,0.9975222760508116
107,53.67892976588629,0.36,0.54,0.2645730417541851,0.7354269582458158,0.0023823728921836783,0.9976176271078057
108,54.180602006688964,0.36,0.54,0.26457274362146405,0.7354272563785368,0.0022906830161181467,0.9977093169838707
109,54.68227424749164,0.36,0.54,0.26457249599773647,0.7354275040022644,0.0022025141531657653,0.9977974858468226
110,55.18394648829432,0.36,0.54,0.264572289905951,0.73542771009405,0.0021177318016119833,0.9978822681983759
111,55.68561872909699,0.36,0.54,0.2645721178155647,0.7354278821844362,0.0020362063669818967,0.9979637936330054
112,56.187290969899664,0.36,0.54,0.26457197354946643,0.7354280264505345,0.0019578132045879383,0.9980421867953988
113,56.68896321070234,0.36,0.54,0.2645718523872261,0.7354281476127749,0.0018824325479435567,0.9981175674520425
114,57.19063545150502,0.36,0.54,0.26457175012683265,0.7354282498731683,0.0018099488842435454,0.9981900511157419
115,57.69230769230769,0.36,0.54,0.26457166381174074,0.7354283361882601,0.0017402514776040277,0.9982597485223809
116,58.19397993311037,0.36,0.54,0.26457159044053763,0.7354284095594633,0.0016732333849945246,0.9983267666149896
117,58.69565217391305,0.36,0.54,0.2645715278757722,0.7354284721242286,0.0016087921260468192,0.9983912078739366
118,59.197324414715716,0.36,0.54,0.2645714741728248,0.735428525827176,0.0015468287959693695,0.9984531712040133
119,59.69899665551839,0.36,0.54,0.26457142783746573,0.7354285721625351,0.0014872484864523858,0.9985127515135297
120,60.20066889632107,0.36,0.54,0.2645713876304273,0.7354286123695736,0.0014299597935194027,0.9985700402064618
121,60.702341137123746,0.36,0.54,0.26457135253594183,0.735428647464059,0.0013748747851898644,0.9986251252147905
122,61.20401337792642,0.36,0.54,0.2645713217744566,0.7354286782255443,0.0013219090211716467,0.9986780909788078
123,61.7056856187291,0.36,0.54,0.26457129459074474,0.7354287054092561,0.001270981045757406,0.9987290189542211
124,62.207357859531776,0.36,0.54,0.2645712704367285,0.7354287295632724,0.0012220127164640632,0.9987779872835135
125,62.709030100334445,0.36,0.54,0.2645712487657825,0.7354287512342185,0.0011749283431118315,0.9988250716568647
126,63.21070234113712,0.36,0.54,0.2645712292408252,0.7354287707591758,0.00112965574795404,0.9988703442520215
127,63.7123745819398,0.36,0.54,0.26457121167721004,0.7354287883227909,0.0010861259754550582,0.9989138740245194
128,64.21404682274247,0.36,0.54,0.26457119584857697,0.7354288041514239,0.001044272251545878,0.9989557277484273
129,64.71571906354515,0.36,0.54,0.26457118136373914,0.7354288186362616,0.0010040293217911487,0.9989959706781808
130,65.21739130434783,0.36,0.54,0.26457116805332137,0.7354288319466795,0.0009653355298743925,0.9990346644700964
131,65.7190635451505,0.36,0.54,0.2645711558115082,0.7354288441884926,0.0009281319596824517,0.9990718680402869
132,66.22073578595318,0.36,0.54,0.2645711444561624,0.7354288555438384,0.0008923610323615694,0.9991076389676065
133,66.72240802675586,0.36,0.54,0.26457113379784464,0.7354288662021562,0.0008579672039815476,0.999142032795985
134,67.22408026755853,0.36,0.54,0.26457112372405883,0.7354288762759419,0.0008248978171079988,0.9991751021828571
135,67.72575250836121,0.36,0.54,0.2645711141496023,0.7354288858503985,0.0007931024724106234,0.9992068975275529
136,68.22742474916387,0.36,0.54,0.2645711050287754,0.7354288949712253,0.0007625316230506197,0.9992374683769113
137,68.72909698996655,0.36,0.54,0.2645710963429277,0.735428903657073,0.0007331380083830682,0.9992668619915771
138,69.23076923076923,0.36,0.54,0.2645710881003228,0.735428911899678,0.0007048766694945076,0.9992951233304639
139,69.7324414715719,0.36,0.54,0.2645710803304713,0.7354289196695295,0.0006777045959876207,0.9993222954039689
140,70.23411371237458,0.36,0.54,0.2645710729381794,0.7354289270618214,0.00065157873836803,0.9993484212615865
141,70.73578595317726,0.36,0.54,0.26457106594794333,0.7354289340520574,0.0006264593362916345,0.9993735406636609
142,71.23745819397993,0.36,0.54,0.26457105935552294,0.7354289406444778,0.0006023078972391551,0.9993976921027112
143,71.73913043478261,0.36,0.54,0.26457105314793006,0.7354289468520706,0.0005790872249469419,0.9994209127750011
144,72.24080267558529,0.36,0.54,0.26457104728260716,0.7354289527173935,0.0005567609764630623,0.9994432390234826
145,72.74247491638796,0.36,0.54,0.2645710417350589,0.7354289582649418,0.0005352948621761323,0.9994647051377672
146,73.24414715719064,0.36,0.54,0.26457103646808916,0.7354289635319115,0.0005146559642607456,0.99948534403568
147,73.74581939799332,0.36,0.54,0.2645710314247546,0.7354289685752461,0.0004948126243640089,0.999505187375574
148,74.24749163879599,0.36,0.54,0.26457102652225106,0.7354289734777496,0.00047573434372454016,0.9995242656562108
149,74.74916387959867,0.36,0.54,0.26457102175427855,0.7354289782457221,0.000457391879722555,0.9995426081202098
150,75.25083612040133,0.36,0.54,0.26457101713384235,0.7354289828661583,0.0004397570534945912,0.9995602429464348
151,75.75250836120401,0.36,0.54,0.2645710126051333,0.7354289873948674,0.00042280250155775324,0.9995771974983684
152,76.25418060200668,0.36,0.54,0.26457100809405576,0.7354289919059449,0.00040650167849422985,0.9995934983214285
153,76.75585284280936,0.36,0.54,0.26457100350485174,0.7354289964951489,0.00039082876202782926,0.9996091712378915
154,77.25752508361204,0.36,0.54,0.264570998729481,0.7354290012705197,0.0003757586635323614,0.9996242413363833
155,77.75919732441471,0.36,0.54,0.2645709938912436,0.7354290061087569,0.00036126897462459916,0.9996387310252873
156,78.26086956521739,0.36,0.54,0.26457098909785526,0.7354290109021453,0.00034733785923583675,0.999652662140672
157,78.76254180602007,0.36,0.54,0.2645709844186383,0.7354290155813623,0.00033394379806949846,0.9996660562018342
158,79.26421404682274,0.36,0.54,0.264570979949683,0.7354290200503176,0.0003210660601584909,0.9996789339397409
159,79.76588628762542,0.36,0.54,0.26457097581642597,0.7354290241835747,0.0003086846571529864,0.9996913153427418
160,80.2675585284281,0.36,0.54,0.2645709721477048,0.7354290278522959,0.0002967803612371229,0.999703219638653
161,80.76923076923077,0.36,0.54,0.26457096890943677,0.7354290310905639,0.00028533503619622766,0.9997146649636889
162,81.27090301003345,0.36,0.54,0.26457096613890707,0.7354290338610936,0.0002743310748078562,0.9997256689250721
163,81.77257525083613,0.36,0.54,0.2645709638929221,0.7354290361070785,0.0002637514745397517,0.9997362485253348
164,82.27424749163879,0.36,0.54,0.26457096222334864,0.735429037776652,0.0002535798521562876,0.9997464201477126
165,82.77591973244147,0.36,0.54,0.2645709611754725,0.7354290388245281,0.0002438004074177808,0.9997561995924452
166,83.27759197324414,0.36,0.54,0.26457096071801733,0.7354290392819833,0.00023439798144290203,0.9997656020184138
167,83.77926421404682,0.36,0.54,0.26457096060503915,0.7354290393949615,0.0002253582094323292,0.9997746417904179
168,84.2809364548495,0.36,0.54,0.26457096064251606,0.7354290393574846,0.00021666711282694638,0.9997833328870165
169,84.78260869565217,0.36,0.54,0.2645709605825621,0.7354290394174385,0.00020831120726416208,0.9997916887925722
170,85.28428093645485,0.36,0.54,0.26457096010814735,0.7354290398918534,0.00020027748516997,0.999799722514659
171,85.78595317725753,0.36,0.54,0.2645709588266865,0.7354290411733142,0.00019255338606607436,0.9998074466137552
172,86.2876254180602,0.36,0.54,0.2645709568153943,0.7354290431846062,0.00018512648639783198,0.9998148735134154
173,86.78929765886288,0.36,0.54,0.2645709538365828,0.7354290461634178,0.00017798679540333734,0.9998220132044014
174,87.29096989966555,0.36,0.54,0.26457095027096095,0.7354290497290397,0.0001711222460920578,0.9998288777537039
175,87.79264214046823,0.36,0.54,0.264570946112091,0.7354290538879096,0.0001645223415507233,0.999835477658236
176,88.29431438127091,0.36,0.54,0.2645709414385344,0.7354290585614661,0.00015817691675429642,0.9998418230830227
177,88.79598662207358,0.36,0.54,0.2645709364210251,0.7354290635789755,0.0001520761394401925,0.9998479238603268
178,89.29765886287625,0.36,0.54,0.2645709319859556,0.7354290680140451,0.0001462105909672433,0.9998537894087892
179,89.79933110367892,0.36,0.54,0.2645709298020364,0.7354290701979642,0.0001405712646898942,0.9998594287350555
180,90.3010033444816,0.36,0.54,0.2645709304651472,0.7354290695348534,0.00013514946545357945,0.9998648505342803
181,90.80267558528428,0.36,0.54,0.2645709317094172,0.7354290682905834,0.00012993676077172324,0.9998700632389501
182,91.30434782608695,0.36,0.54,0.2645709316829695,0.7354290683170311,0.00012492507482935193,0.9998750749248799
183,91.80602006688963,0.36,0.54,0.2645709308699228,0.7354290691300778,0.00012010665425561605,0.9998798933454406
184,92.3076923076923,0.36,0.54,0.2645709296046166,0.735429070395384,0.00011547406837567117,0.9998845259313067
185,92.80936454849498,0.36,0.54,0.2645709282138545,0.735429071786146,0.0001110201420767584,0.9998889798575913
186,93.31103678929766,0.36,0.54,0.26457092748029487,0.7354290725197057,0.00010673774931077122,0.9998932622503424
187,93.81270903010034,0.36,0.54,0.2645709268753528,0.7354290731246477,0.00010262096957749719,0.9998973790300599
188,94.31438127090301,0.36,0.54,0.2645709264712406,0.7354290735287599,9.86627667263035e-05,0.9999013372328946
189,94.81605351170569,0.36,0.54,0.2645709258799407,0.7354290741200599,9.485726296941995e-05,0.9999051427366344
190,95.31772575250837,0.36,0.54,0.264570925213384,0.7354290747866166,9.119865103836417e-05,0.9999088013485476
191,95.81939799331104,0.36,0.54,0.264570924291539,0.7354290757084616,8.768108473244204e-05,0.9999123189148348
192,96.3210702341137,0.36,0.54,0.26457092321504067,0.73542907678496,8.429920961660179e-05,0.9999157007899311
193,96.82274247491638,0.36,0.54,0.2645709222115564,0.7354290777884442,8.104788830138595e-05,0.9999189521112258
194,97.32441471571906,0.36,0.54,0.26457092137112315,0.7354290786288774,7.792180511009577e-05,0.9999220781943957
195,97.82608695652173,0.36,0.54,0.2645709206506298,0.7354290793493707,7.491635510486592e-05,0.9999250836443786
196,98.32775919732441,0.36,0.54,0.26457092001705185,0.7354290799829487,7.202687950727894e-05,0.9999279731199527
197,98.82943143812709,0.36,0.54,0.2645709194572672,0.7354290805427334,6.924869566153676e-05,0.9999307513037741
198,99.33110367892976,0.36,0.54,0.2645709189179018,0.7354290810820988,6.657777689344288e-05,0.9999334222225167
199,99.83277591973244,0.36,0.54,0.26457091835947477,0.7354290816405258,6.400987011199637e-05,0.9999359901292714
200,100.33444816053512,0.36,0.54,0.2645709177686367,0.7354290822313638,6.154089856919912e-05,0.9999384591007863
201,100.8361204013378,0.36,0.54,0.26457091717877645,0.7354290828212241,5.916727186025357e-05,0.9999408327274661
202,101.33779264214047,0.36,0.54,0.26457091659768767,0.7354290834023128,5.688513368950158e-05,0.9999431148656064
203,101.83946488294315,0.36,0.54,0.26457091603334254,0.735429083966658,5.46909867479891e-05,0.9999453090125161
204,102.34113712374582,0.36,0.54,0.2645709154944773,0.7354290845055231,5.2581554935561056e-05,0.9999474184442951
205,102.8428093645485,0.36,0.54,0.2645709149884741,0.7354290850115264,5.0553388572897697e-05,0.999949446610623
206,103.34448160535118,0.36,0.54,0.2645709145079224,0.735429085492078,4.8603483938920115e-05,0.9999513965152206
207,103.84615384615384,0.36,0.54,0.26457091404554445,0.735429085954456,4.672883331492987e-05,0.9999532711658066
208,104.34782608695652,0.36,0.54,0.26457091359869495,0.7354290864013054,4.4926512532921747e-05,0.9999550734865489
209,104.84949832775919,0.36,0.54,0.26457091316444264,0.7354290868355577,4.3193549596053e-05,0.9999568064494442
210,105.35117056856187,0.36,0.54,0.2645709127431818,0.7354290872568187,4.1527528591041696e-05,0.9999584724704057
211,105.85284280936455,0.36,0.54,0.2645709123329635,0.735429087667037,3.9925688474303156e-05,0.9999600743104771
212,106.35451505016722,0.36,0.54,0.2645709119334262,0.7354290880665743,3.83856314434135e-05,0.9999616143674606
213,106.8561872909699,0.36,0.54,0.2645709115442597,0.7354290884557407,3.690489794571781e-05,0.9999630951009086
214,107.35785953177258,0.36,0.54,0.2645709111658835,0.735429088834117,3.548115441604836e-05,0.9999645188443864
215,107.85953177257525,0.36,0.54,0.264570910799485,0.7354290892005154,3.411220379982862e-05,0.9999658877949483
216,108.36120401337793,0.36,0.54,0.2645709104470195,0.7354290895529809,3.279598555307326e-05,0.9999672040131384
217,108.8628762541806,0.36,0.54,0.26457091011121014,0.7354290898887903,3.15305756423882e-05,0.9999684694229899
218,109.36454849498328,0.36,0.54,0.2645709097949519,0.7354290902050485,3.031414018374417e-05,0.9999696858583867
219,109.86622073578596,0.36,0.54,0.2645709094955007,0.7354290905044998,2.9144483430625284e-05,0.9999708555150751
220,110.36789297658864,0.36,0.54,0.2645709092130543,0.7354290907869461,2.8019715255872248e-05,0.9999719802831822
221,110.8695652173913,0.36,0.54,0.26457090894949026,0.7354290910505102,2.693815296736103e-05,0.9999730618454
222,111.37123745819397,0.36,0.54,0.26457090870703065,0.7354290912929697,2.589821747153306e-05,0.9999741017808219
223,111.87290969899665,0.36,0.54,0.2645709084882425,0.735429091511758,2.4898433273395397e-05,0.9999751015649428
224,112.37458193979933,0.36,0.54,0.2645709082960375,0.735429091703963,2.3937428476520613e-05,0.999976062569659
225,112.876254180602,0.36,0.54,0.2645709081336713,0.7354290918663291,2.3013934741974007e-05,0.9999769860633092
226,113.37792642140468,0.36,0.54,0.2645709079958819,0.7354290920041185,2.2126349885644998e-05,0.9999778736480773
227,113.87959866220736,0.36,0.54,0.2645709078735172,0.7354290921264832,2.1272966288171882e-05,0.9999787270315825
228,114.38127090301003,0.36,0.54,0.2645709077634119,0.7354290922365885,2.0452458419606213e-05,0.9999795475393547
229,114.88294314381271,0.36,0.54,0.2645709076619063,0.7354290923380942,1.9663562923821006e-05,0.9999803364347497
230,115.38461538461539,0.36,0.54,0.26457090756484597,0.7354290924351544,1.890507861851075e-05,0.9999810949189497
231,115.88628762541806,0.36,0.54,0.2645709074675823,0.7354290925324182,1.8175866495191385e-05,0.9999818241309629
232,116.38795986622074,0.36,0.54,0.26457090736497196,0.7354290926350284,1.7474849719200322e-05,0.9999825251476239
233,116.88963210702342,0.36,0.54,0.26457090725235577,0.7354290927476448,1.680096045608582e-05,0.9999831990367667
234,117.3913043478261,0.36,0.54,0.2645709071280002,0.7354290928720004,1.6153007171633817e-05,0.9999838469899254
235,117.89297658862876,0.36,0.54,0.2645709069876404,0.7354290930123601,1.5529971198233095e-05,0.9999844700257674
236,118.39464882943143,0.36,0.54,0.2645709068264833,0.7354290931735172,1.4930897879946908e-05,0.9999850690989482
237,118.89632107023411,0.36,0.54,0.26457090663948607,0.7354290933605145,1.4354881431764218e-05,0.9999856451152529
238,119.39799331103679,0.36,0.54,0.2645709064213561,0.7354290935786444,1.380106493959962e-05,0.9999861989315949
239,119.89966555183946,0.36,0.54,0.2645709061665513,0.7354290938334492,1.3268640360293362e-05,0.9999867313560173
240,120.40133779264214,0.36,0.54,0.26457090587019144,0.7354290941298091,1.275684074216114e-05,0.9999872431554715
241,120.90301003344482,0.36,0.54,0.2645709055474418,0.7354290944525587,1.2264774837547043e-05,0.9999877352212047
242,121.40468227424749,0.36,0.54,0.2645709052096946,0.7354290947903058,1.179163033251768e-05,0.9999882083655305
243,121.90635451505017,0.36,0.54,0.2645709048632513,0.7354290951367491,1.1336685090913718e-05,0.9999886633105848
244,122.40802675585284,0.36,0.54,0.2645709045155691,0.7354290954844314,1.0899253854414266e-05,0.9999891007416255
245,122.90969899665552,0.36,0.54,0.2645709041752612,0.7354290958247394,1.0478688242536892e-05,0.9999895213070328
246,123.4113712374582,0.36,0.54,0.2645709038520966,0.735429096147904,1.0074376752637616e-05,0.9999899256183087
247,123.91304347826087,0.36,0.54,0.26457090355700025,0.7354290964430003,9.685744759910912e-06,0.9999903142500779
248,124.41471571906355,0.36,0.54,0.26457090329745764,0.7354290967025429,9.312137302504091e-06,0.9999906878573016
249,124.91638795986621,0.36,0.54,0.2645709030778392,0.7354290969221613,8.95282736636662e-06,0.9999910471669934
250,125.41806020066889,0.36,0.54,0.26457090290907326,0.7354290970909272,8.607262597332843e-06,0.999991392731507
251,125.91973244147157,0.36,0.54,0.264570902803028,0.7354290971969726,8.274922005729274e-06,0.9999917250718314
252,126.42140468227424,0.36,0.54,0.2645709027724457,0.7354290972275548,7.955314301495675e-06,0.9999920446792564
253,126.92307692307692,0.36,0.54,0.26457090283094353,0.735429097169057,7.647977894185058e-06,0.9999923520153717
254,127.4247491638796,0.36,0.54,0.26457090299301284,0.7354290970069877,7.352480892963697e-06,0.9999926475120677
