,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.48,0.04,0.9999999992556767,7.443235799783528e-10,1.869019142717588e-09,0.999999998130981
243,121.90635451505017,0.48,0.04,0.9999999992933613,7.066391048020678e-10,1.7236186927667947e-09,0.9999999982763814
244,122.40802675585284,0.48,0.04,0.9999999993292003,6.708000908796691e-10,1.588811483789889e-09,0.9999999984111886
245,122.90969899665552,0.48,0.04,0.9999999993631937,6.368065382111569e-10,1.464597515786871e-09,0.9999999985354026
246,123.4113712374582,0.48,0.04,0.9999999993953419,6.046584467965312e-10,1.3509767887577401e-09,0.9999999986490233
247,123.91304347826087,0.48,0.04,0.9999999994256512,5.74349067241114e-10,1.2478950559524466e-09,0.999999998752105
248,124.41471571906355,0.48,0.04,0.9999999994544712,5.455290507993187e-10,1.1525445049690156e-09,0.9999999988474556
249,124.91638795986621,0.48,0.04,0.9999999994819987,5.180015850661055e-10,1.0633433001240061e-09,0.9999999989366568
250,125.41806020066889,0.48,0.04,0.9999999995082336,4.917666700414729e-10,9.802914414174132e-10,0.9999999990197087
251,125.91973244147157,0.48,0.04,0.999999999533176,4.668243057254217e-10,9.033889288492393e-10,0.9999999990966112
252,126.42140468227424,0.48,0.04,0.9999999995568257,4.4317449211795173e-10,8.326357624194844e-10,0.9999999991673644
253,126.92307692307692,0.48,0.04,0.9999999995791831,4.2081722921906314e-10,7.680319421281486e-10,0.9999999992319681
254,127.4247491638796,0.48,0.04,0.9999999996002629,3.9973741767034113e-10,7.094758239692769e-10,0.9999999992905243
255,127.92642140468227,0.48,0.04,0.9999999996203368,3.7966348411760056e-10,6.551392638011257e-10,0.9999999993448608
256,128.42809364548495,0.48,0.04,0.9999999996395055,3.604948416172011e-10,6.043451427940369e-10,0.999999999395655
257,128.9297658862876,0.48,0.04,0.9999999996577688,3.4223149016914307e-10,5.570934609480119e-10,0.9999999994429066
258,129.4314381270903,0.48,0.04,0.9999999996751269,3.248734297734251e-10,5.133842182630469e-10,0.9999999994866159
259,129.93311036789297,0.48,0.04,0.9999999996915796,3.0842066043004913e-10,4.732174147391468e-10,0.9999999995267826
260,130.43478260869566,0.48,0.04,0.999999999707127,2.928731821390133e-10,4.365930503763072e-10,0.999999999563407
261,130.93645484949832,0.48,0.04,0.9999999997243252,2.7567507106077687e-10,3.9184964687371455e-10,0.9999999996081504
262,131.438127090301,0.48,0.04,0.999999999744632,2.55368197741111e-10,3.323344453630542e-10,0.9999999996676656
263,131.93979933110367,0.48,0.04,0.9999999997643415,2.3565867015747524e-10,2.7495667337723555e-10,0.9999999997250434
264,132.44147157190636,0.48,0.04,0.9999999997834538,2.1654648830986721e-10,2.1971633091625197e-10,0.9999999997802838
265,132.94314381270902,0.48,0.04,0.9999999998019685,1.9803165219828914e-10,1.6661341798010998e-10,0.9999999998333866
266,133.44481605351172,0.48,0.04,0.9999999998198861,1.8011416182273894e-10,1.1564793456880322e-10,0.9999999998843521
267,133.94648829431438,0.48,0.04,0.9999999998372062,1.627940171832185e-10,6.681988068233779e-11,0.9999999999331801
268,134.44816053511707,0.48,0.04,0.999999999853929,1.4607121827972597e-10,2.0129256320707536e-11,0.9999999999798708
269,134.94983277591973,0.48,0.04,0.9999999998700545,1.2994576511226323e-10,-2.4423938516081386e-11,1.000000000024424
270,135.45150501672242,0.48,0.04,0.9999999998855825,1.1441765768082852e-10,-6.683970382803451e-11,1.0000000000668396
271,135.95317725752508,0.48,0.04,0.9999999999005134,9.948689598542348e-11,-1.0711803961514713e-10,1.000000000107118
272,136.45484949832775,0.48,0.04,0.9999999999148468,8.515348002604725e-11,-1.4525894587742155e-10,1.000000000145259
273,136.95652173913044,0.48,0.04,0.9999999999285828,7.141740980269909e-11,-1.8126242261485976e-10,1.0000000001812626
274,137.4581939799331,0.48,0.04,0.9999999999417215,5.827868531538054e-11,-2.1512846982745764e-10,1.0000000002151286
275,137.9598662207358,0.48,0.04,0.9999999999542629,4.5737306564090155e-11,-2.4685708751521895e-10,1.0000000002468572
276,138.46153846153845,0.48,0.04,0.9999999999662069,3.379327354882931e-11,-2.7644827567814033e-10,1.0000000002764484
277,138.96321070234114,0.48,0.04,0.9999999999775536,2.244658626959661e-11,-3.03902034316225e-10,1.000000000303902
278,139.4648829431438,0.48,0.04,0.999999999988303,1.1697244726393457e-11,-3.292183634294699e-10,1.0000000003292184
279,139.9665551839465,0.48,0.04,0.999999999998455,1.545248919218499e-12,-3.523972630178778e-10,1.0000000003523972
280,140.46822742474916,0.48,0.04,1.0000000000080096,-8.009401151926974e-12,-3.734387330814461e-10,1.0000000003734388
281,140.96989966555185,0.48,0.04,1.0000000000169669,-1.6966705487044105e-11,-3.9234277362017725e-10,1.0000000003923428
282,141.4715719063545,0.48,0.04,1.0000000000253269,-2.532666408613193e-11,-4.091093846340691e-10,1.0000000004091094
283,141.9732441471572,0.48,0.04,1.0000000000330895,-3.308927694919136e-11,-4.237385661231235e-10,1.0000000004237386
284,142.47491638795987,0.48,0.04,1.0000000000402547,-4.025454407622149e-11,-4.362303180873388e-10,1.0000000004362304
285,142.97658862876253,0.48,0.04,1.0000000000468228,-4.682246546722279e-11,-4.4658464052671595e-10,1.0000000004465848
286,143.47826086956522,0.48,0.04,1.0000000000527933,-5.2793041122195596e-11,-4.5480153344125525e-10,1.0000000004548015
287,143.97993311036788,0.48,0.04,1.0000000000581666,-5.816627104113922e-11,-4.6088099683095586e-10,1.0000000004608811
288,144.48160535117057,0.48,0.04,1.0000000000629423,-6.294215522405428e-11,-4.6482303069581845e-10,1.000000000464823
289,144.98327759197323,0.48,0.04,1.000000000067121,-6.712069367094022e-11,-4.666276350358425e-10,1.0000000004666276
290,145.48494983277592,0.48,0.04,1.000000000070702,-7.070188638179752e-11,-4.662948098510284e-10,1.0000000004662948
291,145.9866220735786,0.48,0.04,1.000000000073686,-7.368573335662578e-11,-4.6382455514137595e-10,1.0000000004638245
292,146.48829431438128,0.48,0.04,1.0000000000760725,-7.607223459542535e-11,-4.5921687090688506e-10,1.0000000004592169
293,146.98996655518394,0.48,0.04,1.0000000000778617,-7.786139009819593e-11,-4.5247175714755614e-10,1.0000000004524718
294,147.49163879598663,0.48,0.04,1.0000000000790534,-7.905319986493774e-11,-4.435892138633884e-10,1.0000000004435892
295,147.9933110367893,0.48,0.04,1.0000000000796478,-7.964766389565064e-11,-4.3256924105438294e-10,1.0000000004325693
296,148.49498327759198,0.48,0.04,1.000000000079645,-7.96447821903347e-11,-4.1941183872053857e-10,1.0000000004194118
297,148.99665551839465,0.48,0.04,1.0000000000790448,-7.904455474898992e-11,-4.0411700686185663e-10,1.000000000404117
298,149.49832775919734,0.48,0.04,1.0000000000778473,-7.784698157161623e-11,-3.8668474547833543e-10,1.0000000003866847
299,150.0,0.48,0.04,1.0000000000760523,-7.605206265821377e-11,-3.67115054569977e-10,1.000000000367115
