,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.34,0.01,0.9999869947887328,1.3005211266394717e-05,0.031433776331590405,0.9685662236684096
42,21.070234113712374,0.34,0.01,0.999987833347316,1.2166652683158002e-05,0.028985511601147654,0.9710144883988523
43,21.57190635451505,0.34,0.01,0.9999886178366745,1.1382163324563577e-05,0.026722673149158695,0.9732773268508412
44,22.073578595317727,0.34,0.01,0.9999893517430827,1.064825691638325e-05,0.024632007883866925,0.975367992116133
45,22.5752508361204,0.34,0.01,0.9999900383280671,9.9616719318351e-06,0.022701091155477682,0.9772989088445223
46,23.076923076923077,0.34,0.01,0.9999906806428777,9.3193571212745e-06,0.020918292764049797,0.9790817072359502
47,23.578595317725753,0.34,0.01,0.9999912815420033,8.718457995641571e-06,0.019272741756190502,0.9807272582438095
48,24.080267558528426,0.34,0.01,0.9999918436959391,8.156304059840463e-06,0.01775429209457413,0.9822457079054259
49,24.581939799331103,0.34,0.01,0.9999923696029017,7.630397097190242e-06,0.016353481650312047,0.983646518349688
50,25.08361204013378,0.34,0.01,0.9999928616000613,7.138399937638424e-06,0.015061499741303193,0.9849385002586968
51,25.585284280936456,0.34,0.01,0.9999933218738721,6.678126126819958e-06,0.013870148740555645,0.9861298512594444
52,26.08695652173913,0.34,0.01,0.9999937524698511,6.247530147906221e-06,0.012771810528155667,0.9872281894718442
53,26.588628762541806,0.34,0.01,0.9999941553015743,5.8446984246336615e-06,0.011759409053656678,0.9882405909463432
54,27.090301003344482,0.34,0.01,0.9999945321592603,5.467840738617448e-06,0.010826378899577115,0.9891736211004228
55,27.59197324414716,0.34,0.01,0.9999948847176717,5.115282327167877e-06,0.009966631513969006,0.990033368486031
56,28.093645484949832,0.34,0.01,0.9999952145435945,4.78545640436894e-06,0.009174524993096992,0.990825475006903
57,28.59531772575251,0.34,0.01,0.9999955231028216,4.476897177234781e-06,0.008444835079109354,0.9915551649208906
58,29.096989966555185,0.34,0.01,0.9999958117665698,4.188233429094547e-06,0.007772724951109942,0.99222727504889
59,29.598662207357858,0.34,0.01,0.9999960818176973,3.918182301489647e-06,0.00715372107227003,0.9928462789277298
60,30.100334448160535,0.34,0.01,0.9999963344563074,3.6655436913936955e-06,0.006583686186465745,0.9934163138135341
61,30.60200668896321,0.34,0.01,0.9999965708051364,3.429194862419914e-06,0.006058796444189293,0.9939412035558106
62,31.103678929765888,0.34,0.01,0.9999967919145417,3.208085457074444e-06,0.0055755191364436135,0.9944244808635563
63,31.60535117056856,0.34,0.01,0.9999969987671203,3.001232878387584e-06,0.005130591078638987,0.9948694089213609
64,32.10702341137124,0.34,0.01,0.9999971922821543,2.8077178445440897e-06,0.004720999888146586,0.9952790001118533
65,32.608695652173914,0.34,0.01,0.9999973733196157,2.626680383196495e-06,0.004343964824542576,0.9956560351754573
66,33.11036789297659,0.34,0.01,0.999997542684045,2.457315953911801e-06,0.003996920088995929,0.9960030799110039
67,33.61204013377927,0.34,0.01,0.9999977011281074,2.2988718913951086e-06,0.003677498761154355,0.9963225012388455
68,34.11371237458194,0.34,0.01,0.9999978493559218,2.1506440769556776e-06,0.003383517803757431,0.9966164821962424
69,34.61538461538461,0.34,0.01,0.9999979880262329,2.011973765936936e-06,0.003112964393891334,0.9968870356061086
70,35.11705685618729,0.34,0.01,0.999998117755282,1.8822447168128003e-06,0.0028639828286185073,0.9971360171713813
71,35.618729096989966,0.34,0.01,0.9999982391195961,1.7608804027068399e-06,0.002634862687120754,0.997365137312879
72,36.12040133779264,0.34,0.01,0.9999983526585189,1.647341479862111e-06,0.002424027718423929,0.9975759722815759
73,36.62207357859532,0.34,0.01,0.999998458876617,1.541123381824068e-06,0.0022300254904123865,0.9977699745095874
74,37.123745819397996,0.34,0.01,0.9999985582459291,1.4417540696672054e-06,0.002051517898318504,0.9979484821016813
75,37.625418060200666,0.34,0.01,0.9999986512080269,1.348791971948045e-06,0.0018872723639835197,0.9981127276360162
76,38.12709030100334,0.34,0.01,0.9999987381760594,1.2618239393907416e-06,0.0017361535334647605,0.998263846466535
77,38.62876254180602,0.34,0.01,0.9999988195365673,1.1804634314808563e-06,0.0015971157322761428,0.9984028842677236
78,39.130434782608695,0.34,0.01,0.9999988956510817,1.1043489170935627e-06,0.0014691961011309323,0.9985308038988688
79,39.63210702341137,0.34,0.01,0.9999989668578533,1.0331421454625827e-06,0.001351508148364803,0.998648491851635
80,40.13377926421405,0.34,0.01,0.9999990334733242,9.665266746025834e-07,0.0012432357588131673,0.9987567642411865
81,40.635451505016725,0.34,0.01,0.9999990957935838,9.042064149910376e-07,0.0011436270894756432,0.9988563729105241
82,41.137123745819395,0.34,0.01,0.9999991540955396,8.459044591488897e-07,0.0010519906084985112,0.9989480093915012
83,41.63879598662207,0.34,0.01,0.9999992086381955,7.9136180333684e-07,0.0009676900487813659,0.9990323099512185
84,42.14046822742475,0.34,0.01,0.9999992596640641,7.403359347747562e-07,0.0008901386241453167,0.9991098613758546
85,42.642140468227424,0.34,0.01,0.9999993073998745,6.926001243140963e-07,0.0008187970497813425,0.9991812029502185
86,43.1438127090301,0.34,0.01,0.9999993520576818,6.479423170136523e-07,0.0007531692982970222,0.9992468307017028
87,43.64548494983278,0.34,0.01,0.9999993938360614,6.061639374441057e-07,0.0006927978531267195,0.9993072021468731
88,44.147157190635454,0.34,0.01,0.9999994329206506,5.670793481368406e-07,0.0006372623835198882,0.99936273761648
89,44.64882943143812,0.34,0.01,0.9999994694850666,5.305149322085031e-07,0.0005861763656156643,0.9994138236343841
90,45.1505016722408,0.34,0.01,0.9999995036918988,4.96308099984834e-07,0.0005391832588436236,0.9994608167411562
91,45.65217391304348,0.34,0.01,0.9999995356931399,4.643068588768587e-07,0.0004959555815701217,0.9995040444184297
92,46.15384615384615,0.34,0.01,0.9999995656309397,4.343690590322141e-07,0.00045619223665863,0.9995438077633412
93,46.65551839464883,0.34,0.01,0.9999995936384213,4.06361577479862e-07,0.00041961546442018186,0.9995803845355796
94,47.15719063545151,0.34,0.01,0.9999996198400342,3.8015996459172087e-07,0.00038597016118085866,0.999614029838819
95,47.65886287625418,0.34,0.01,0.99999964435217,3.556478287855799e-07,0.00035502179086315845,0.9996449782091367
96,48.16053511705685,0.34,0.01,0.9999996672838226,3.3271617618570676e-07,0.00032655404422473537,0.9996734459557751
97,48.66220735785953,0.34,0.01,0.9999996887368865,3.1126311238632136e-07,0.0003003682671767717,0.9996996317328231
98,49.163879598662206,0.34,0.01,0.9999997088066586,2.911933401916535e-07,0.00027628183657904797,0.9997237181634208
99,49.66555183946488,0.34,0.01,0.9999997275823806,2.7241761818093576e-07,0.00025412631117147907,0.9997458736888283
100,50.16722408026756,0.34,0.01,0.9999997451474796,2.54852519161504e-07,0.00023374702040696385,0.9997662529795929
101,50.668896321070235,0.34,0.01,0.9999997615799822,2.3842001667275263e-07,0.00021500178010820642,0.9997849982198916
102,51.17056856187291,0.34,0.01,0.9999997769529566,2.2304704229479027e-07,0.00019775944492733295,0.9998022405550725
103,51.67224080267559,0.34,0.01,0.9999997913347105,2.0866528836743372e-07,0.00018189959787753512,0.9998181004021223
104,52.17391304347826,0.34,0.01,0.9999998047891305,1.9521086828550647e-07,0.00016731154287477208,0.999832688457125
105,52.675585284280935,0.34,0.01,0.9999998173760427,1.8262395617564131e-07,0.0001538931903795323,0.9998461068096203
106,53.17725752508361,0.34,0.01,0.9999998291513743,1.708486245834073e-07,0.00014155080992254589,0.9998584491900773
107,53.67892976588629,0.34,0.01,0.9999998401674335,1.5983256542257665e-07,0.00013019824043809268,0.9998698017595617
108,54.180602006688964,0.34,0.01,0.999999850473204,1.4952679478975304e-07,0.00011975601176173732,0.9998802439882382
109,54.68227424749164,0.34,0.01,0.9999998601144777,1.3988552117208128e-07,0.00011015116653753993,0.9998898488334623
110,55.18394648829432,0.34,0.01,0.9999998691340829,1.3086591590596483e-07,0.00010131663802141846,0.9998986833619785
111,55.68561872909699,0.34,0.01,0.9999998775721263,1.2242787258250215e-07,9.31905720112033e-05,0.9999068094279887
112,56.187290969899664,0.34,0.01,0.9999998854661001,1.1453389875759974e-07,8.571618457398728e-05,0.9999142838154259
113,56.68896321070234,0.34,0.01,0.9999998928510737,1.0714892516767528e-07,7.884126886458325e-05,0.9999211587311354
114,57.19063545150502,0.34,0.01,0.9999998997598781,1.002401207400383e-07,7.251770534040685e-05,0.9999274822946596
115,57.69230769230769,0.34,0.01,0.9999999062232174,9.377678140012316e-08,6.67012812702202e-05,0.9999332987187297
116,58.19397993311037,0.34,0.01,0.9999999122698103,8.773018847280717e-08,6.135134365458517e-05,0.9999386486563454
117,58.69565217391305,0.34,0.01,0.9999999179265633,8.207343548485659e-08,5.643034577400414e-05,0.9999435696542259
118,59.197324414715716,0.34,0.01,0.9999999232185997,7.678139914166536e-08,5.190393691472125e-05,0.9999480960630852
119,59.69899665551839,0.34,0.01,0.9999999281693915,7.183060732282416e-08,4.774065284994582e-05,0.99995225934715
120,60.20066889632107,0.34,0.01,0.9999999328008974,6.719910141814802e-08,4.391153948690845e-05,0.999956088460513
121,60.702341137123746,0.34,0.01,0.9999999371337177,6.286628110417632e-08,4.0389679567334814e-05,0.9999596103204326
122,61.20401337792642,0.34,0.01,0.9999999411871231,5.881287570033522e-08,3.715040014711814e-05,0.9999628495998528
123,61.7056856187291,0.34,0.01,0.9999999449791943,5.5020804496830216e-08,3.417088293633068e-05,0.9999658291170636
124,62.207357859531776,0.34,0.01,0.9999999485268164,5.147318244803237e-08,3.143020648413586e-05,0.9999685697935158
125,62.709030100334445,0.34,0.01,0.9999999518456275,4.815437132006205e-08,2.8909501989171924e-05,0.9999710904980107
126,63.21070234113712,0.34,0.01,0.9999999549504038,4.504959497600503e-08,2.659105891950414e-05,0.9999734089410803
127,63.7123745819398,0.34,0.01,0.9999999578550466,4.21449521837022e-08,2.445838844502854e-05,0.9999755416115549
128,64.21404682274247,0.34,0.01,0.9999999605725095,3.942748916911704e-08,2.249645582060517e-05,0.9999775035441792
129,64.71571906354515,0.34,0.01,0.9999999631147093,3.688528937349898e-08,2.069195742831431e-05,0.9999793080425715
130,65.21739130434783,0.34,0.01,0.9999999654929562,3.450704249287696e-08,1.9032263119999628e-05,0.9999809677368798
131,65.7190635451505,0.34,0.01,0.9999999677178896,3.228210912121741e-08,1.7505628887489965e-05,0.9999824943711123
132,66.22073578595318,0.34,0.01,0.9999999697994197,3.02005790042824e-08,1.6101339976415357e-05,0.9999838986600234
133,66.72240802675586,0.34,0.01,0.9999999717466849,2.8253313864821872e-08,1.4809819581039928e-05,0.9999851901804188
134,67.22408026755853,0.34,0.01,0.999999973568357,2.643164177273218e-08,1.3621990323269445e-05,0.9999863780096766
135,67.72575250836121,0.34,0.01,0.9999999752725993,2.4727399422391986e-08,1.2529381772678596e-05,0.9999874706182271
136,68.22742474916387,0.34,0.01,0.9999999768670977,2.3132901121397124e-08,1.1524143877455285e-05,0.9999884758561224
137,68.72909698996655,0.34,0.01,0.9999999783585787,2.1641420161792666e-08,1.0599904783843804e-05,0.999989400095216
138,69.23076923076923,0.34,0.01,0.9999999797539297,2.0246069062303194e-08,9.749747170611136e-06,0.9999902502528293
139,69.7324414715719,0.34,0.01,0.9999999810593477,1.894065111228821e-08,8.9677021539971e-06,0.9999910322978459
140,70.23411371237458,0.34,0.01,0.9999999822806169,1.7719381826872505e-08,8.24833798502481e-06,0.9999917516620148
141,70.73578595317726,0.34,0.01,0.9999999834231015,1.6576897351972627e-08,7.586778945240329e-06,0.9999924132210546
142,71.23745819397993,0.34,0.01,0.9999999844919168,1.55080819955707e-08,6.978317611568233e-06,0.9999930216823882
143,71.73913043478261,0.34,0.01,0.9999999854918469,1.450815188735322e-08,6.41860293552375e-06,0.9999935813970643
144,72.24080267558529,0.34,0.01,0.9999999864273499,1.3572648870149934e-08,5.903640757074369e-06,0.9999940963592427
145,72.74247491638796,0.34,0.01,0.9999999873026526,1.269734613450322e-08,5.42979349097459e-06,0.9999945702065088
146,73.24414715719064,0.34,0.01,0.9999999881216474,1.1878351379950929e-08,4.993780469668081e-06,0.9999950062195301
147,73.74581939799332,0.34,0.01,0.9999999888878887,1.1112110137231438e-08,4.592677954330488e-06,0.9999954073220455
148,74.24749163879599,0.34,0.01,0.9999999896046141,1.0395384674192954e-08,4.223919064753895e-06,0.999995776080935
149,74.74916387959867,0.34,0.01,0.999999990274912,9.72508663918037e-09,3.8850634413792684e-06,0.9999961149365585
150,75.25083612040133,0.34,0.01,0.9999999909020638,9.097934915154906e-09,3.5733263395747196e-06,0.9999964266736603
151,75.75250836120401,0.34,0.01,0.999999991488851,8.51114771014922e-09,3.28653117465792e-06,0.9999967134688252
152,76.25418060200668,0.34,0.01,0.9999999920377965,7.962202075731108e-09,3.0227785398853826e-06,0.99999697722146
153,76.75585284280936,0.34,0.01,0.9999999925511894,7.448809218502427e-09,2.780412394855707e-06,0.999997219587605
154,77.25752508361204,0.34,0.01,0.9999999930314049,6.96859381958008e-09,2.5576098147428777e-06,0.9999974423901852
155,77.75919732441471,0.34,0.01,0.9999999934807354,6.519263300988558e-09,2.352597534997896e-06,0.9999976474024649
156,78.26086956521739,0.34,0.01,0.9999999939011495,6.0988492163648275e-09,2.16396076562309e-06,0.9999978360392343
157,78.76254180602007,0.34,0.01,0.9999999942944423,5.70555634092391e-09,1.9904501299985753e-06,0.99999800954987
158,79.26421404682274,0.34,0.01,0.9999999946638859,5.336112724379097e-09,1.829457191776423e-06,0.9999981705428082
159,79.76588628762542,0.34,0.01,0.9999999950069604,4.993038282314087e-09,1.6836727529528906e-06,0.999998316327247
160,80.2675585284281,0.34,0.01,0.9999999953285692,4.671429376497312e-09,1.5489643340454032e-06,0.9999984510356659
161,80.76923076923077,0.34,0.01,0.9999999956297555,4.3702431780203795e-09,1.4247601963097772e-06,0.9999985752398036
162,81.27090301003345,0.34,0.01,0.9999999959115617,4.088436857974896e-09,1.3104886010018288e-06,0.9999986895113989
163,81.77257525083613,0.34,0.01,0.9999999961750838,3.82491470884197e-09,1.2054868018677861e-06,0.9999987945131981
164,82.27424749163879,0.34,0.01,0.999999996421485,3.5785136138957655e-09,1.108976037047733e-06,0.9999988910239629
165,82.77591973244147,0.34,0.01,0.9999999966518568,3.3481417887570258e-09,1.020300312265028e-06,0.9999989796996877
166,83.27759197324414,0.34,0.01,0.9999999968672896,3.1327090349787232e-09,9.388063627349636e-07,0.9999990611936372
167,83.77926421404682,0.34,0.01,0.9999999970688734,2.9311251541138216e-09,8.638409236728297e-07,0.9999991361590763
168,84.2809364548495,0.34,0.01,0.9999999972576896,2.7423089931100197e-09,7.94756568523452e-07,0.9999992052434314
169,84.78260869565217,0.34,0.01,0.9999999974343088,2.565689910269012e-09,7.3123537348444e-07,0.9999992687646264
170,85.28428093645485,0.34,0.01,0.999999997599338,2.4006606714094047e-09,6.729357966226541e-07,0.9999993270642034
171,85.78595317725753,0.34,0.01,0.9999999977536147,2.2463838961716004e-09,6.193677512200667e-07,0.9999993806322487
172,86.2876254180602,0.34,0.01,0.9999999978979764,2.102022204196e-09,5.700411505586503e-07,0.9999994299588494
173,86.78929765886288,0.34,0.01,0.9999999980332605,1.9667382151230053e-09,5.244659079203778e-07,0.9999994755340921
174,87.29096989966555,0.34,0.01,0.9999999981602111,1.8397874840356035e-09,4.822205635869307e-07,0.9999995177794364
175,87.79264214046823,0.34,0.01,0.9999999982789324,1.721066247007137e-09,4.43356760597297e-07,0.9999995566432395
176,88.29431438127091,0.34,0.01,0.9999999983898744,1.6101242177565462e-09,4.076702569496984e-07,0.9999995923297431
177,88.79598662207358,0.34,0.01,0.9999999984935932,1.5064053956085657e-09,3.7487874718778375e-07,0.9999996251212528
178,89.29765886287625,0.34,0.01,0.9999999985906448,1.4093537798879325e-09,3.4469992585520285e-07,0.9999996553000742
179,89.79933110367892,0.34,0.01,0.9999999986815853,1.3184133699193759e-09,3.168514874956029e-07,0.9999996831485125
180,90.3010033444816,0.34,0.01,0.9999999987743896,1.2256090820411727e-09,2.876205296395997e-07,0.9999997123794704
181,90.80267558528428,0.34,0.01,0.9999999988502506,1.149748110497514e-09,2.6579799539962606e-07,0.9999997342020046
182,91.30434782608695,0.34,0.01,0.9999999989223819,1.0776168243661398e-09,2.452357222517044e-07,0.9999997547642778
183,91.80602006688963,0.34,0.01,0.9999999989907834,1.0092152236470502e-09,2.2593371019583473e-07,0.9999997740662898
184,92.3076923076923,0.34,0.01,0.9999999990554553,9.445433083402453e-10,2.0789195923201702e-07,0.9999997921080408
185,92.80936454849498,0.34,0.01,0.9999999991163997,8.835990667706742e-10,1.9110972987365095e-07,0.9999998088902702
186,93.31103678929766,0.34,0.01,0.9999999991738866,8.261121994209181e-10,1.7548766070989363e-07,0.9999998245123393
187,93.81270903010034,0.34,0.01,0.9999999992281061,7.718926347766461e-10,1.6095588193851467e-07,0.999999839044118
188,94.31438127090301,0.34,0.01,0.9999999992790584,7.209403728378582e-10,1.4751439355951415e-07,0.9999998524856064
189,94.81605351170569,0.34,0.01,0.9999999993267433,6.732554136045544e-10,1.3516319557289208e-07,0.9999998648368045
190,95.31772575250837,0.34,0.01,0.999999999371161,6.288377570767346e-10,1.239022879786484e-07,0.999999876097712
191,95.81939799331104,0.34,0.01,0.9999999994123113,5.87687403254399e-10,1.1373167077678317e-07,0.9999998862683293
192,96.3210702341137,0.34,0.01,0.999999999450223,5.497757876133498e-10,1.0463984397812731e-07,0.9999998953601561
193,96.82274247491638,0.34,0.01,0.9999999994857135,5.142852313972523e-10,9.629761264225573e-08,0.9999999037023874
194,97.32441471571906,0.34,0.01,0.9999999995191581,4.808406541099609e-10,8.855397052053241e-08,0.9999999114460295
195,97.82608695652173,0.34,0.01,0.9999999995505566,4.4944205575147534e-10,8.140891761295731e-08,0.9999999185910824
196,98.32775919732441,0.34,0.01,0.9999999995799093,4.2008943632179585e-10,7.486245391953047e-08,0.9999999251375461
197,98.82943143812709,0.34,0.01,0.999999999607216,3.927827958209224e-10,6.891457944025187e-08,0.9999999310854206
198,99.33110367892976,0.34,0.01,0.9999999996324765,3.675221342488549e-10,6.356529417512153e-08,0.9999999364347059
199,99.83277591973244,0.34,0.01,0.9999999996557388,3.4425986125360044e-10,5.879661423246882e-08,0.9999999412033858
200,100.33444816053512,0.34,0.01,0.9999999996776016,3.22397175971826e-10,5.438225908677779e-08,0.999999945617741
201,100.8361204013378,0.34,0.01,0.9999999996982452,3.0175358815372577e-10,5.025402337784038e-08,0.9999999497459766
202,101.33779264214047,0.34,0.01,0.9999999997176696,2.8232909779929985e-10,4.6411907105656586e-08,0.9999999535880929
203,101.83946488294315,0.34,0.01,0.9999999997358751,2.641237049085482e-10,4.285591027022642e-08,0.9999999571440897
204,102.34113712374582,0.34,0.01,0.9999999997528612,2.4713740948147075e-10,3.958603287154987e-08,0.9999999604139671
205,102.8428093645485,0.34,0.01,0.9999999997686285,2.3137021151806764e-10,3.6602274909626935e-08,0.9999999633977251
206,103.34448160535118,0.34,0.01,0.999999999783225,2.1677366215791294e-10,3.3890934961167687e-08,0.999999966109065
207,103.84615384615384,0.34,0.01,0.9999999997969904,2.0300832959620094e-10,3.1356021112330654e-08,0.9999999686439789
208,104.34782608695652,0.34,0.01,0.99999999980999,1.900086582478064e-10,2.8978994127870233e-08,0.9999999710210059
209,104.84949832775919,0.34,0.01,0.999999999822224,1.7777464811272977e-10,2.67598540077865e-08,0.999999973240146
210,105.35117056856187,0.34,0.01,0.9999999998336924,1.6630629919097101e-10,2.4698600752079442e-08,0.9999999753013993
211,105.85284280936455,0.34,0.01,0.999999999844395,1.5560361148253016e-10,2.279523436074907e-08,0.9999999772047656
212,106.35451505016722,0.34,0.01,0.9999999998543321,1.456665849874072e-10,2.1049754833795385e-08,0.9999999789502452
213,106.8561872909699,0.34,0.01,0.9999999998635505,1.3644816795629726e-10,1.9451876410068024e-08,0.9999999805481237
214,107.35785953177258,0.34,0.01,0.9999999998722543,1.2774431843314309e-10,1.795699443924759e-08,0.9999999820430057
215,107.85953177257525,0.34,0.01,0.9999999998804673,1.1953141071456618e-10,1.6559944217671618e-08,0.9999999834400559
216,108.36120401337793,0.34,0.01,0.9999999998881892,1.1180944480056649e-10,1.5260725745340106e-08,0.9999999847392743
217,108.8628762541806,0.34,0.01,0.9999999998954202,1.0457842069114407e-10,1.4059339022253054e-08,0.9999999859406611
218,109.36454849498328,0.34,0.01,0.9999999999021603,9.783833838629891e-11,1.2955784048410462e-08,0.999999987044216
219,109.86622073578596,0.34,0.01,0.9999999999084095,9.158919788603101e-11,1.1950060823812332e-08,0.9999999880499393
220,110.36789297658864,0.34,0.01,0.9999999999142124,8.578622735906387e-11,1.1032284577287199e-08,0.9999999889677155
221,110.8695652173913,0.34,0.01,0.9999999999196953,8.030329570916729e-11,1.0174607955079475e-08,0.9999999898253922
222,111.37123745819397,0.34,0.01,0.9999999999248659,7.513280736467704e-11,9.37535399902873e-09,0.9999999906246461
223,111.87290969899665,0.34,0.01,0.9999999999297239,7.027476232559327e-11,8.634522709134985e-09,0.9999999913654773
224,112.37458193979933,0.34,0.01,0.9999999999342695,6.572916059191598e-11,7.952114085398241e-09,0.999999992047886
225,112.876254180602,0.34,0.01,0.9999999999385026,6.149600216364517e-11,7.3281281278185015e-09,0.999999992671872
226,113.37792642140468,0.34,0.01,0.9999999999424234,5.757528704078084e-11,6.762564836395763e-09,0.9999999932374353
227,113.87959866220736,0.34,0.01,0.9999999999460712,5.3927381588773746e-11,6.246618666708664e-09,0.9999999937533814
228,114.38127090301003,0.34,0.01,0.9999999999495198,5.047884054463259e-11,5.763972025552248e-09,0.999999994236028
229,114.88294314381271,0.34,0.01,0.9999999999527707,4.722803102786435e-11,5.314262130106329e-09,0.999999994685738
230,115.38461538461539,0.34,0.01,0.9999999999558237,4.4174953038469033e-11,4.897488980370904e-09,0.999999995102511
231,115.88628762541806,0.34,0.01,0.999999999958679,4.131960657644664e-11,4.5136525763459755e-09,0.9999999954863474
232,116.38795986622074,0.34,0.01,0.9999999999613367,3.8661991641797157e-11,4.162752918031543e-09,0.9999999958372472
233,116.88963210702342,0.34,0.01,0.9999999999637965,3.6202108234520597e-11,3.844790005427605e-09,0.9999999961552101
234,117.3913043478261,0.34,0.01,0.9999999999660918,3.3906929536252344e-11,3.553184731842502e-09,0.9999999964468154
235,117.89297658862876,0.34,0.01,0.9999999999682616,3.173702233504612e-11,3.280081805079276e-09,0.9999999967199183
236,118.39464882943143,0.34,0.01,0.9999999999703063,2.969231079118606e-11,3.0254661174888604e-09,0.999999996974534
237,118.89632107023411,0.34,0.01,0.9999999999722259,2.7772794904672248e-11,2.7893376690712627e-09,0.9999999972106625
238,119.39799331103679,0.34,0.01,0.9999999999740202,2.5978474675504673e-11,2.5716964598264836e-09,0.9999999974283037
239,119.89966555183946,0.34,0.01,0.9999999999756893,2.4309350103683342e-11,2.372542489754523e-09,0.9999999976274576
240,120.40133779264214,0.34,0.01,0.9999999999772333,2.276528437310902e-11,2.191852304965822e-09,0.9999999978081477
241,120.90301003344482,0.34,0.01,0.9999999999786786,2.132009600343181e-11,2.0251377088807533e-09,0.9999999979748624
