,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.8200000000000001,0.26,0.9993187728544187,0.0006812271455817572,0.14745237811043344,0.8525476218895666
22,11.036789297658864,0.8200000000000001,0.26,0.9992776358278321,0.0007223641721684686,0.13725961982047646,0.8627403801795236
23,11.538461538461538,0.8200000000000001,0.26,0.9992340158607722,0.0007659841392282496,0.12766658208493242,0.8723334179150676
24,12.040133779264213,0.8200000000000001,0.26,0.999187763901513,0.0008122360984874734,0.11865243628161441,0.8813475637183856
25,12.54180602006689,0.8200000000000001,0.26,0.9991387219784152,0.0008612780215852377,0.1101949918811459,0.8898050081188541
26,13.043478260869565,0.8200000000000001,0.26,0.999086722681325,0.0009132773186754222,0.10227107079904249,0.8977289292009576
27,13.545150501672241,0.8200000000000001,0.26,0.9990315886094943,0.0009684113905062648,0.09485683326597746,0.9051431667340226
28,14.046822742474916,0.8200000000000001,0.26,0.9989731317918643,0.001026868208136237,0.08792807762292017,0.9120719223770799
29,14.548494983277592,0.8200000000000001,0.26,0.9989111530695007,0.0010888469304998153,0.08146049823581238,0.9185395017641877
30,15.050167224080267,0.8200000000000001,0.26,0.9988454414483958,0.0011545585516047137,0.07542991162178102,0.9245700883782191
31,15.551839464882944,0.8200000000000001,0.26,0.9987757734108131,0.0012242265891874674,0.06981244535391892,0.9301875546460812
32,16.05351170568562,0.8200000000000001,0.26,0.9987019121914436,0.0012980878085569717,0.06458469872585162,0.9354153012741484
33,16.555183946488295,0.8200000000000001,0.26,0.998623607012984,0.001376392987016555,0.0597238709181732,0.9402761290818269
34,17.05685618729097,0.8200000000000001,0.26,0.99854059227684,0.00145940772316049,0.05520786876865823,0.9447921312313419
35,17.558528428093645,0.8200000000000001,0.26,0.9984525867151854,0.0015474132848152296,0.05101538281480756,0.9489846171851926
36,18.06020066889632,0.8200000000000001,0.26,0.9983592924898161,0.0016407075101844857,0.04712595240617157,0.9528740475938285
37,18.561872909698998,0.8200000000000001,0.26,0.9982603942485258,0.001739605751474918,0.04352000449233078,0.9564799955076694
38,19.06354515050167,0.8200000000000001,0.26,0.9981555581292992,0.0018444418707014103,0.04017887969881274,0.9598211203011874
39,19.565217391304348,0.8200000000000001,0.26,0.9980444307164771,0.0019555692835237096,0.03708483889055384,0.9629151611094463
40,20.066889632107024,0.8200000000000001,0.26,0.9979266379245583,0.0020733620754424297,0.03422108094978798,0.9657789190502122
41,20.568561872909697,0.8200000000000001,0.26,0.9978017838450656,0.0021982161549352385,0.031571727654658516,0.9684282723453417
42,21.070234113712374,0.8200000000000001,0.26,0.9976694495305629,0.0023305504694378612,0.02912179637437678,0.9708782036256234
43,21.57190635451505,0.8200000000000001,0.26,0.9975291917044296,0.002470808295571145,0.02685719504676612,0.973142804953234
44,22.073578595317727,0.8200000000000001,0.26,0.9973805414222987,0.0026194585777020133,0.024764682965676302,0.9752353170343239
45,22.5752508361204,0.8200000000000001,0.26,0.9972230026574896,0.002776997342510932,0.022831846983499025,0.9771681530165012
46,23.076923076923077,0.8200000000000001,0.26,0.9970560508202526,0.002943949179748004,0.021047067573560296,0.9789529324264399
47,23.578595317725753,0.8200000000000001,0.26,0.9968791312075344,0.0031208687924661788,0.01939948360803509,0.9806005163919651
48,24.080267558528426,0.8200000000000001,0.26,0.9966916573797513,0.003308342620249246,0.017878958120721017,0.9821210418792792
49,24.581939799331103,0.8200000000000001,0.26,0.9964930094644407,0.0035069905355598016,0.016476037298561678,0.9835239627014385
50,25.08361204013378,0.8200000000000001,0.26,0.9962825323815405,0.0037174676184600288,0.015181918081080815,0.9848180819189194
51,25.585284280936456,0.8200000000000001,0.26,0.9960595339946241,0.0039404660053763895,0.013988409787872375,0.9860115902121278
52,26.08695652173913,0.8200000000000001,0.26,0.9958232831789767,0.004176716821023729,0.012887900621549188,0.987112099378451
53,26.588628762541806,0.8200000000000001,0.26,0.9955730078163311,0.00442699218366943,0.011873320278850994,0.9881266797211492
54,27.090301003344482,0.8200000000000001,0.26,0.9953078927022937,0.004692107297706752,0.010938108524783578,0.9890618914752166
55,27.59197324414716,0.8200000000000001,0.26,0.9950270773825097,0.004972922617490734,0.01007618148277314,0.9899238185172271
56,28.093645484949832,0.8200000000000001,0.26,0.9947296539000258,0.00527034609997463,0.009281901457989176,0.990718098542011
57,28.59531772575251,0.8200000000000001,0.26,0.9944146644669016,0.005585335533098716,0.008550048050991578,0.9914499519490086
58,29.096989966555185,0.8200000000000001,0.26,0.9940810990743623,0.005918900925638109,0.007875787765089804,0.9921242122349104
59,29.598662207357858,0.8200000000000001,0.26,0.993727892995119,0.006272107004881354,0.007254650053514203,0.992745349946486
60,30.100334448160535,0.8200000000000001,0.26,0.9933539242572282,0.006646075742772131,0.00668250035414001,0.9933174996458602
61,30.60200668896321,0.8200000000000001,0.26,0.9929580110162628,0.007041988983737514,0.0061555171207275,0.9938444828792727
62,31.103678929765888,0.8200000000000001,0.26,0.9925389088807353,0.007461091119265118,0.005670169762271648,0.9943298302377285
63,31.60535117056856,0.8200000000000001,0.26,0.9920953082081398,0.007904691791860445,0.0052231968578352475,0.9947768031421649
64,32.10702341137124,0.8200000000000001,0.26,0.9916258312947703,0.008374168705229884,0.004811587584827081,0.9951884124151731
65,32.608695652173914,0.8200000000000001,0.26,0.9911290296166086,0.00887097038339165,0.004432562570864225,0.9955674374291359
66,33.11036789297659,0.8200000000000001,0.26,0.9906033809673093,0.009396619032691029,0.004083557126630012,0.9959164428733701
67,33.61204013377927,0.8200000000000001,0.26,0.9900472866312159,0.009952713368784399,0.0037622053082779863,0.9962377946917221
68,34.11371237458194,0.8200000000000001,0.26,0.9894590685892366,0.010540931410763671,0.0034663248618796347,0.9965336751381205
69,34.61538461538461,0.8200000000000001,0.26,0.988836966655733,0.011163033344267275,0.003193903617798782,0.9968060963822014
70,35.11705685618729,0.8200000000000001,0.26,0.9881791358142091,0.01182086418579109,0.002943086394611563,0.9970569136053886
71,35.618729096989966,0.8200000000000001,0.26,0.9874836434739437,0.012516356526056666,0.0027121631500962476,0.9972878368499039
72,36.12040133779264,0.8200000000000001,0.26,0.9867484669201723,0.013251533079828102,0.002499557920913083,0.9975004420790871
73,36.62207357859532,0.8200000000000001,0.26,0.985971490931518,0.014028509068482293,0.0023038184549056826,0.9976961815450944
74,37.123745819397996,0.8200000000000001,0.26,0.9851505054177867,0.01484949458221365,0.00212360673788028,0.9978763932621199
75,37.625418060200666,0.8200000000000001,0.26,0.984283203567188,0.01571679643281236,0.0019576902102023267,0.9980423097897978
76,38.12709030100334,0.8200000000000001,0.26,0.9833671797361678,0.0166328202638325,0.0018049334782728806,0.9981950665217272
77,38.62876254180602,0.8200000000000001,0.26,0.9823999279131114,0.017600072086888942,0.0016642907426649286,0.9983357092573352
78,39.130434782608695,0.8200000000000001,0.26,0.9813788414150669,0.018621158584933427,0.0015347989532736573,0.9984652010467264
79,39.63210702341137,0.8200000000000001,0.26,0.980301211102073,0.019698788897927304,0.00141557135484645,0.9985844286451536
80,40.13377926421405,0.8200000000000001,0.26,0.979164224939576,0.020835775060424364,0.0013057916377706997,0.9986942083622293
81,40.635451505016725,0.8200000000000001,0.26,0.9779649703037099,0.022035029696290537,0.0012047076816960242,0.998795292318304
82,41.137123745819395,0.8200000000000001,0.26,0.9767004328435344,0.02329956715646605,0.0011116273930078567,0.9988883726069923
83,41.63879598662207,0.8200000000000001,0.26,0.9753674975708642,0.024632502429136244,0.0010259142948488248,0.9989740857051512
84,42.14046822742475,0.8200000000000001,0.26,0.9739629546132972,0.02603704538670317,0.0009469814057125051,0.9990530185942875
85,42.642140468227424,0.8200000000000001,0.26,0.9724834997176082,0.027516500282392196,0.000874288666676547,0.9991257113333235
86,43.1438127090301,0.8200000000000001,0.26,0.9709257374096261,0.029074262590374225,0.0008073397433090067,0.9991926602566911
87,43.64548494983278,0.8200000000000001,0.26,0.9692861906170371,0.030713809382963163,0.0007456769232859596,0.9992543230767141
88,44.147157190635454,0.8200000000000001,0.26,0.9675613042498824,0.03243869575011789,0.0006888790351156665,0.9993111209648844
89,44.64882943143812,0.8200000000000001,0.26,0.9657474511377714,0.034252548862228956,0.0006365591683898547,0.9993634408316101
90,45.1505016722408,0.8200000000000001,0.26,0.9638409461145385,0.03615905388546179,0.0005883605873316612,0.9994116394126683
91,45.65217391304348,0.8200000000000001,0.26,0.96183805404288,0.038161945957120295,0.0005439549554933741,0.9994560450445066
92,46.15384615384615,0.8200000000000001,0.26,0.9597349993428117,0.04026500065718859,0.00050304074169529,0.9994969592583047
93,46.65551839464883,0.8200000000000001,0.26,0.9575279852281242,0.04247201477187613,0.00046533997468580814,0.9995346600253142
94,47.15719063545151,0.8200000000000001,0.26,0.9552132072110406,0.04478679278895965,0.0004305967469261334,0.9995694032530739
95,47.65886287625418,0.8200000000000001,0.26,0.952786867550415,0.04721313244958536,0.00039857603871480956,0.9996014239612852
96,48.16053511705685,0.8200000000000001,0.26,0.9502451996433329,0.04975480035666739,0.00036906126310388466,0.9996309387368961
97,48.66220735785953,0.8200000000000001,0.26,0.9475844882520172,0.05241551174798299,0.00034185296897098523,0.999658147031029
98,49.163879598662206,0.8200000000000001,0.26,0.9448010895023942,0.05519891049760607,0.00031676802748194216,0.9996832319725181
99,49.66555183946488,0.8200000000000001,0.26,0.9418914576249044,0.05810854237509583,0.0002936381630002921,0.9997063618369997
100,50.16722408026756,0.8200000000000001,0.26,0.9388521754419177,0.061147824558082584,0.00027230813725765763,0.9997276918627424
101,50.668896321070235,0.8200000000000001,0.26,0.935679982498446,0.06432001750155436,0.00025263503487122664,0.9997473649651287
102,51.17056856187291,0.8200000000000001,0.26,0.9323718082365615,0.06762819176343873,0.00023448701347365147,0.9997655129865263
103,51.67224080267559,0.8200000000000001,0.26,0.9289248028232903,0.07107519717671013,0.00021774264269324827,0.9997822573573067
104,52.17391304347826,0.8200000000000001,0.26,0.9253363619451216,0.07466363805487883,0.00020229134151600962,0.9997977086584839
105,52.675585284280935,0.8200000000000001,0.26,0.9216041784736168,0.07839582152638364,0.00018803069131905354,0.999811969308681
106,53.17725752508361,0.8200000000000001,0.26,0.9177262777619161,0.0822737222380843,0.00017486610290062124,0.9998251338970994
107,53.67892976588629,0.8200000000000001,0.26,0.9137010440184531,0.08629895598154726,0.00016271088253787938,0.9998372891174621
108,54.180602006688964,0.8200000000000001,0.26,0.9095272587264066,0.0904727412735938,0.0001514856389667399,0.9998485143610332
109,54.68227424749164,0.8200000000000001,0.26,0.9052041522299974,0.09479584777000302,0.00014111697118203138,0.9998588830288179
110,55.18394648829432,0.8200000000000001,0.26,0.9007314300000381,0.09926856999996228,0.00013153732863511756,0.9998684626713649
111,55.68561872909699,0.8200000000000001,0.26,0.8961093019764345,0.10389069802356593,0.00012268464919861896,0.9998773153508013
112,56.187290969899664,0.8200000000000001,0.26,0.8913385390743845,0.10866146092561584,0.00011450143487186262,0.9998854985651281
113,56.68896321070234,0.8200000000000001,0.26,0.8864204942469656,0.11357950575303483,0.00010693466583269,0.9998930653341672
114,57.19063545150502,0.8200000000000001,0.26,0.8813571071744197,0.11864289282558062,9.993617903369607e-05,0.9999000638209663
115,57.69230769230769,0.8200000000000001,0.26,0.8761509693690843,0.12384903063091604,9.346150199458433e-05,0.9999065384980053
116,58.19397993311037,0.8200000000000001,0.26,0.8708053136976537,0.12919468630234668,8.746963875704414e-05,0.9999125303612428
117,58.69565217391305,0.8200000000000001,0.26,0.8653240469728223,0.13467595302717808,8.19227368277596e-05,0.9999180772631721
118,59.197324414715716,0.8200000000000001,0.26,0.8597117768219661,0.14028822317803433,7.678584760320979e-05,0.9999232141523967
119,59.69899665551839,0.8200000000000001,0.26,0.8539737653812697,0.14602623461873074,7.202703523957326e-05,0.9999279729647603
120,60.20066889632107,0.8200000000000001,0.26,0.8481159654175805,0.1518840345824199,6.761689404013614e-05,0.9999323831059597
121,60.702341137123746,0.8200000000000001,0.26,0.8421450014872959,0.15785499851270457,6.352829012296186e-05,0.9999364717098769
122,61.20401337792642,0.8200000000000001,0.26,0.8360681677451627,0.16393183225483776,5.97362077568843e-05,0.9999402637922429
123,61.7056856187291,0.8200000000000001,0.26,0.829893372260265,0.1701066277397354,5.621767787462992e-05,0.9999437823221251
124,62.207357859531776,0.8200000000000001,0.26,0.8236291385628273,0.17637086143717318,5.295151627566568e-05,0.9999470484837241
125,62.709030100334445,0.8200000000000001,0.26,0.8172845369480413,0.18271546305195913,4.99182476762392e-05,0.9999500817523235
126,63.21070234113712,0.8200000000000001,0.26,0.8108691674312072,0.1891308325687932,4.70999146931761e-05,0.9999529000853066
127,63.7123745819398,0.8200000000000001,0.26,0.8043930769884037,0.19560692301159666,4.448000121507657e-05,0.9999555199987846
128,64.21404682274247,0.8200000000000001,0.26,0.7978667292095538,0.20213327079044657,4.204327460909501e-05,0.9999579567253906
129,64.71571906354515,0.8200000000000001,0.26,0.7913009117281262,0.20869908827187414,3.977572809522476e-05,0.9999602242719043
130,65.21739130434783,0.8200000000000001,0.26,0.7847066925253711,0.21529330747462924,3.766444106673625e-05,0.9999623355589329
131,65.7190635451505,0.8200000000000001,0.26,0.7780953232914333,0.22190467670856706,3.56975281696456e-05,0.9999643024718299
132,66.22073578595318,0.8200000000000001,0.26,0.77147818032833,0.22852181967167037,3.38640271893069e-05,0.9999661359728101
133,66.72240802675586,0.8200000000000001,0.26,0.7648666823670881,0.23513331763291226,3.2153838501312046e-05,0.9999678461614981
134,67.22408026755853,0.8200000000000001,0.26,0.7582721953516388,0.2417278046483615,3.05576744954255e-05,0.999969442325504
135,67.72575250836121,0.8200000000000001,0.26,0.7517059751079173,0.24829402489208305,2.9066968679166193e-05,0.9999709330313202
136,68.22742474916387,0.8200000000000001,0.26,0.7451790915159631,0.25482090848403727,2.767381493782643e-05,0.9999723261850616
137,68.72909698996655,0.8200000000000001,0.26,0.7387023357820927,0.2612976642179075,2.6370939073152908e-05,0.9999736290609264
138,69.23076923076923,0.8200000000000001,0.26,0.7322861753949498,0.26771382460505044,2.5151625248484674e-05,0.9999748483747509
139,69.7324414715719,0.8200000000000001,0.26,0.7259406651927633,0.2740593348072367,2.4009688856583734e-05,0.9999759903111428
140,70.23411371237458,0.8200000000000001,0.26,0.7196754070937795,0.2803245929062205,2.2939424142192754e-05,0.9999770605758572
141,70.73578595317726,0.8200000000000001,0.26,0.7134994831216968,0.2865005168783035,2.1935571873660825e-05,0.9999780644281256
142,71.23745819397993,0.8200000000000001,0.26,0.7074214172669072,0.292578582733093,2.0993280353224157e-05,0.9999790067196461
143,71.73913043478261,0.8200000000000001,0.26,0.7014491339932496,0.2985508660067506,2.0108073796602744e-05,0.9999798919262027
144,72.24080267558529,0.8200000000000001,0.26,0.6955899236574442,0.3044100763425561,1.9275823792718886e-05,0.9999807241762065
145,72.74247491638796,0.8200000000000001,0.26,0.6898504243759704,0.31014957562402984,1.849271968943813e-05,0.9999815072803098
146,73.24414715719064,0.8200000000000001,0.26,0.6842365986742848,0.31576340132571545,1.775524628727397e-05,0.9999822447537119
147,73.74581939799332,0.8200000000000001,0.26,0.6787537290082186,0.32124627099178166,1.70601566729165e-05,0.9999829398433263
148,74.24749163879599,0.8200000000000001,0.26,0.673406412461023,0.3265935875389774,1.6404455495934652e-05,0.9999835955445032
149,74.74916387959867,0.8200000000000001,0.26,0.6681985652146577,0.3318014347853425,1.578537602913088e-05,0.99998421462397
150,75.25083612040133,0.8200000000000001,0.26,0.6631334342052612,0.3368665657947391,1.5200361595402843e-05,0.9999847996384037
151,75.75250836120401,0.8200000000000001,0.26,0.6582136147463971,0.3417863852536033,1.46470522924359e-05,0.9999853529477066
152,76.25418060200668,0.8200000000000001,0.26,0.6534410635314007,0.34655893646859953,1.412326569369834e-05,0.9999858767343053
153,76.75585284280936,0.8200000000000001,0.26,0.6488171335748683,0.351182866425132,1.3626985994161973e-05,0.9999863730140047
154,77.25752508361204,0.8200000000000001,0.26,0.644342597738158,0.3556574022618423,1.3156349708720384e-05,0.9999868436502901
155,77.75919732441471,0.8200000000000001,0.26,0.640017676902715,0.35998232309728523,1.2709632645292588e-05,0.9999872903673535
156,78.26086956521739,0.8200000000000001,0.26,0.6358420862530688,0.36415791374693146,1.2285241527924753e-05,0.9999877147584708
157,78.76254180602007,0.8200000000000001,0.26,0.6318150550448236,0.36818494495517673,1.1881701093183492e-05,0.9999881182989055
158,79.26421404682274,0.8200000000000001,0.26,0.6279353762695516,0.37206462373044874,1.1497646665637195e-05,0.9999885023533329
159,79.76588628762542,0.8200000000000001,0.26,0.6242014417632847,0.37579855823671565,1.1131815272177632e-05,0.9999888681847263
160,80.2675585284281,0.8200000000000001,0.26,0.620611271179383,0.3793887288206174,1.0783036558679276e-05,0.9999892169634398
161,80.76923076923077,0.8200000000000001,0.26,0.6171625645580769,0.38283743544192345,1.0450227368009953e-05,0.9999895497726303
162,81.27090301003345,0.8200000000000001,0.26,0.6138527251412642,0.3861472748587363,1.0132383765010683e-05,0.9999898676162332
163,81.77257525083613,0.8200000000000001,0.26,0.6106789024897104,0.38932109751029015,9.828574865766368e-06,0.9999901714251324
164,82.27424749163879,0.8200000000000001,0.26,0.6076380263769905,0.39236197362300995,9.537938041630764e-06,0.9999904620619564
165,82.77591973244147,0.8200000000000001,0.26,0.6047268317069434,0.39527316829305703,9.259672300216814e-06,0.9999907403276977
166,83.27759197324414,0.8200000000000001,0.26,0.6019419103064017,0.3980580896935988,8.99303583615248e-06,0.9999910069641617
167,83.77926421404682,0.8200000000000001,0.26,0.59927973029085,0.4007202697091505,8.737340488714329e-06,0.9999912626595091
168,84.2809364548495,0.8200000000000001,0.26,0.5967366392568788,0.4032633607431217,8.491945621057995e-06,0.9999915080543765
169,84.78260869565217,0.8200000000000001,0.26,0.5943089218233015,0.405691078176699,8.256255233698453e-06,0.9999917437447637
170,85.28428093645485,0.8200000000000001,0.26,0.5919928079646486,0.408007192035352,8.029717064091277e-06,0.9999919702829332
171,85.78595317725753,0.8200000000000001,0.26,0.5897845037637265,0.4102154962362741,7.811817349318656e-06,0.9999921881826479
172,86.2876254180602,0.8200000000000001,0.26,0.5876802092810134,0.41231979071898733,7.6020774161132465e-06,0.9999923979225809
173,86.78929765886288,0.8200000000000001,0.26,0.5856761196054262,0.41432388039457446,7.400052989971736e-06,0.9999925999470068
174,87.29096989966555,0.8200000000000001,0.26,0.5837684663498282,0.4162315336501725,7.205328835372336e-06,0.9999927946711613
175,87.79264214046823,0.8200000000000001,0.26,0.5819535090947886,0.41804649090521195,7.017519237869943e-06,0.9999929824807586
176,88.29431438127091,0.8200000000000001,0.26,0.580227561457402,0.4197724385425986,6.83626416690147e-06,0.9999931637358294
177,88.79598662207358,0.8200000000000001,0.26,0.578587000299819,0.42141299970018165,6.661227446233462e-06,0.9999933387725498
178,89.29765886287625,0.8200000000000001,0.26,0.5770282640046831,0.42297173599531757,6.492096239260179e-06,0.9999935079037565
179,89.79933110367892,0.8200000000000001,0.26,0.5755478783767418,0.42445212162325885,6.328577370055049e-06,0.9999936714226254
180,90.3010033444816,0.8200000000000001,0.26,0.5741424453061978,0.42585755469380276,6.170397655352958e-06,0.9999938296023398
181,90.80267558528428,0.8200000000000001,0.26,0.5728086594711651,0.4271913405288355,6.0173013278206185e-06,0.9999939826986671
182,91.30434782608695,0.8200000000000001,0.26,0.5715433110368321,0.42845668896316863,5.869048891864036e-06,0.9999941309511028
183,91.80602006688963,0.8200000000000001,0.26,0.5703432819355367,0.4296567180644639,5.725416634629544e-06,0.9999942745833598
184,92.3076923076923,0.8200000000000001,0.26,0.5692055585223842,0.43079444147761636,5.586194457525866e-06,0.9999944138055364
185,92.80936454849498,0.8200000000000001,0.26,0.568127228600937,0.4318727713990636,5.45118531713093e-06,0.9999945488146765
186,93.31103678929766,0.8200000000000001,0.26,0.5671054796363325,0.4328945203636681,5.32020454104038e-06,0.9999946797954522
187,93.81270903010034,0.8200000000000001,0.26,0.5661375948413235,0.433862405158677,5.1930793563316045e-06,0.9999948069206366
188,94.31438127090301,0.8200000000000001,0.26,0.5652209656178051,0.43477903438219545,5.06964686689141e-06,0.9999949303531256
189,94.81605351170569,0.8200000000000001,0.26,0.5643530892085876,0.43564691079141293,4.949753464789445e-06,0.9999950502465272
190,95.31772575250837,0.8200000000000001,0.26,0.5635315562988974,0.4364684437011032,4.833255221673129e-06,0.9999951667447698
191,95.81939799331104,0.8200000000000001,0.26,0.5627540594258575,0.4372459405741431,4.720016283773208e-06,0.9999952799837072
192,96.3210702341137,0.8200000000000001,0.26,0.5620183888413035,0.4379816111586971,4.609908497155988e-06,0.9999953900914933
193,96.82274247491638,0.8200000000000001,0.26,0.5613224271858999,0.43867757281410086,4.5028111651608e-06,0.9999954971888246
194,97.32441471571906,0.8200000000000001,0.26,0.5606641511914927,0.439335848808508,4.3986101989543965e-06,0.9999956013897903
195,97.82608695652173,0.8200000000000001,0.26,0.5600416274272032,0.4399583725727974,4.297197788260998e-06,0.9999957028022002
196,98.32775919732441,0.8200000000000001,0.26,0.5594530086837297,0.44054699131627084,4.198472049556654e-06,0.9999958015279382
197,98.82943143812709,0.8200000000000001,0.26,0.5588965342873179,0.4411034657126827,4.102336442866781e-06,0.9999958976635441
198,99.33110367892976,0.8200000000000001,0.26,0.5583705255111601,0.44162947448884055,4.008699526448917e-06,0.9999959913004598
199,99.83277591973244,0.8200000000000001,0.26,0.5578733824060589,0.44212661759394173,3.9174746442852994e-06,0.9999960825253411
200,100.33444816053512,0.8200000000000001,0.26,0.5574035822127233,0.4425964177872772,3.828579468514225e-06,0.999996171420516
201,100.8361204013378,0.8200000000000001,0.26,0.5569596754883992,0.44304032451160136,3.7419358263514325e-06,0.9999962580641572
202,101.33779264214047,0.8200000000000001,0.26,0.5565402833850822,0.44345971661491834,3.6574694186584135e-06,0.9999963425305639
203,101.83946488294315,0.8200000000000001,0.26,0.5561440965256533,0.4438559034743473,3.575109427594594e-06,0.9999964248905538
204,102.34113712374582,0.8200000000000001,0.26,0.555769869739323,0.44423013026067754,3.494788490749581e-06,0.9999965052114895
205,102.8428093645485,0.8200000000000001,0.26,0.555416419339248,0.44458358066075254,3.416442489791639e-06,0.9999965835574892
206,103.34448160535118,0.8200000000000001,0.26,0.5550826208467156,0.4449173791532849,3.340010318167489e-06,0.9999966599896596
207,103.84615384615384,0.8200000000000001,0.26,0.5547674107507127,0.44523258924928777,3.265433304428738e-06,0.9999967345666719
208,104.34782608695652,0.8200000000000001,0.26,0.5544697788199684,0.4455302211800321,3.192655513214517e-06,0.9999968073444616
209,104.84949832775919,0.8200000000000001,0.26,0.5541887662663989,0.4458112337336016,3.1216235386495984e-06,0.9999968783764346
210,105.35117056856187,0.8200000000000001,0.26,0.5539234637945111,0.44607653620548937,3.0522863135685507e-06,0.999996947713658
211,105.85284280936455,0.8200000000000001,0.26,0.553673011253117,0.4463269887468836,2.984594687101859e-06,0.9999970154052826
212,106.35451505016722,0.8200000000000001,0.26,0.5534365931696859,0.4465634068303147,2.918501620280983e-06,0.9999970814983475
213,106.8561872909699,0.8200000000000001,0.26,0.5532134367139244,0.44678656328607613,2.853962053198919e-06,0.9999971460379126
214,107.35785953177258,0.8200000000000001,0.26,0.5530028098202622,0.4469971901797383,2.7909327644541995e-06,0.9999972090671992
215,107.85953177257525,0.8200000000000001,0.26,0.5528040202755031,0.4471959797244973,2.729372050705643e-06,0.9999972706279107
216,108.36120401337793,0.8200000000000001,0.26,0.5526164126632483,0.44738358733675215,2.6692398598628628e-06,0.9999973307600991
217,108.8628762541806,0.8200000000000001,0.26,0.5524393665291701,0.44756063347083025,2.610497705879361e-06,0.9999973895022505
218,109.36454849498328,0.8200000000000001,0.26,0.5522722947521703,0.4477277052478302,2.553108562509964e-06,0.9999974468913911
219,109.86622073578596,0.8200000000000001,0.26,0.5521146423618505,0.44788535763815,2.497036634128376e-06,0.9999975029633166
220,110.36789297658864,0.8200000000000001,0.26,0.5519658844878029,0.4480341155121976,2.4422474319871456e-06,0.9999975577525155
221,110.8695652173913,0.8200000000000001,0.26,0.551825524826002,0.44817447517399855,2.388707722120409e-06,0.9999976112922221
222,111.37123745819397,0.8200000000000001,0.26,0.5516930942500002,0.4483069057500003,2.3363854455043796e-06,0.9999976636144952
223,111.87290969899665,0.8200000000000001,0.26,0.5515681490656178,0.44843185093438265,2.2852495506290275e-06,0.9999977147503863
224,112.37458193979933,0.8200000000000001,0.26,0.5514502699531937,0.4485497300468068,2.2352700360195785e-06,0.9999977647298969
225,112.876254180602,0.8200000000000001,0.26,0.5513390607459021,0.44866093925409845,2.1864179194295196e-06,0.9999978135820092
226,113.37792642140468,0.8200000000000001,0.26,0.5512341471710749,0.44876585282892567,2.1386651763960424e-06,0.9999978613347479
227,113.87959866220736,0.8200000000000001,0.26,0.5511351754430005,0.448864824557,2.0919846197384732e-06,0.9999979080152996
228,114.38127090301003,0.8200000000000001,0.26,0.5510418113751102,0.4489581886248903,2.0463499187104872e-06,0.9999979536499956
229,114.88294314381271,0.8200000000000001,0.26,0.5509537394250611,0.4490462605749394,2.0017355815989586e-06,0.9999979982643272
230,115.38461538461539,0.8200000000000001,0.26,0.5508706616839771,0.4491293383160235,1.958116908000998e-06,0.9999980418829951
