,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.85,0.12,0.9999878844309423,1.2115569058055731e-05,1.7193091051478296e-09,0.9999999982806912
245,122.90969899665552,0.85,0.12,0.999988023027535,1.197697246542006e-05,1.5828528900912153e-09,0.9999999984171474
246,123.4113712374582,0.85,0.12,0.9999881599713654,1.1840028634989045e-05,1.4590056269775566e-09,0.9999999985409946
247,123.91304347826087,0.85,0.12,0.999988295281153,1.1704718847449529e-05,1.3467716862225782e-09,0.9999999986532285
248,124.41471571906355,0.85,0.12,0.9999884289756169,1.1571024383488353e-05,1.2451554382420053e-09,0.9999999987548448
249,124.91638795986621,0.85,0.12,0.9999885610734766,1.1438926523792365e-05,1.1531612534515664e-09,0.999999998846839
250,125.41806020066889,0.85,0.12,0.9999886915934513,1.1308406549048398e-05,1.0697935022669809e-09,0.9999999989302067
251,125.91973244147157,0.85,0.12,0.9999888205608367,1.1179439163667279e-05,9.943476645489002e-10,0.9999999990056527
252,126.42140468227424,0.85,0.12,0.9999889480050703,1.1051994930074487e-05,9.263025718073413e-10,0.9999999990736979
253,126.92307692307692,0.85,0.12,0.9999890739462549,1.0926053745486672e-05,8.647238359933506e-10,0.9999999991352766
254,127.4247491638796,0.85,0.12,0.9999891984043938,1.0801595606499051e-05,8.086726699054919e-10,0.9999999991913278
255,127.92642140468227,0.85,0.12,0.9999893213994906,1.067860050970685e-05,7.57210286342331e-10,0.9999999992427901
256,128.42809364548495,0.85,0.12,0.9999894429515487,1.0557048451705285e-05,7.093978981024326e-10,0.9999999992906025
257,128.9297658862876,0.85,0.12,0.9999895630805713,1.0436919429089581e-05,6.642967179843628e-10,0.9999999993357037
258,129.4314381270903,0.85,0.12,0.9999896818065619,1.0318193438454953e-05,6.209679587866836e-10,0.9999999993790324
259,129.93311036789297,0.85,0.12,0.9999897991495239,1.020085047639663e-05,5.784728333079643e-10,0.9999999994215276
260,130.43478260869566,0.85,0.12,0.9999899151294608,1.008487053950982e-05,5.358725543467654e-10,0.9999999994641279
261,130.93645484949832,0.85,0.12,0.999990029766376,9.97023362438976e-06,4.922283347016562e-10,0.9999999995077721
262,131.438127090301,0.85,0.12,0.9999901430802727,9.856919727631653e-06,4.466013871711975e-10,0.999999999553399
263,131.93979933110367,0.85,0.12,0.9999902550911545,9.744908845830737e-06,3.9805292455395897e-10,0.9999999996019475
264,132.44147157190636,0.85,0.12,0.9999903658190248,9.63418097558222e-06,3.4564415964850033e-10,0.9999999996543563
265,132.94314381270902,0.85,0.12,0.9999904752838868,9.524716113481332e-06,2.884363052533924e-10,0.9999999997115641
266,133.44481605351172,0.85,0.12,0.9999905835057442,9.416494256123282e-06,2.2549057416719372e-10,0.9999999997745098
267,133.94648829431438,0.85,0.12,0.9999906905046002,9.309495400103306e-06,1.5586817918847663e-10,0.9999999998441322
268,134.44816053511707,0.85,0.12,0.9999907963004583,9.203699542016609e-06,7.863033311579786e-11,0.9999999999213701
269,134.94983277591973,0.85,0.12,0.9999909009133219,9.099086678458426e-06,-7.161751252268361e-12,1.000000000007162
270,135.45150501672242,0.85,0.12,0.9999910043631943,8.995636806023965e-06,-1.0244686111716714e-10,1.0000000001024472
271,135.95317725752508,0.85,0.12,0.9999911066700791,8.89332992130846e-06,-2.081637836803225e-10,1.0000000002081642
272,136.45484949832775,0.85,0.12,0.9999912078539794,8.792146020907122e-06,-3.252513061431746e-10,1.0000000003252516
273,136.95652173913044,0.85,0.12,0.9999913079348989,8.692065101415169e-06,-4.5464821570716574e-10,1.0000000004546485
274,137.4581939799331,0.85,0.12,0.9999914069328409,8.593067159427834e-06,-5.972932995737165e-10,1.0000000005972938
275,137.9598662207358,0.85,0.12,0.9999915048678089,8.495132191540323e-06,-7.541253449442779e-10,1.0000000007541257
276,138.46153846153845,0.85,0.12,0.9999916017446208,8.398255379543652e-06,-9.253265073057533e-10,1.000000000925327
277,138.96321070234114,0.85,0.12,0.9999916975122974,8.302487702876439e-06,-1.1082987165609632e-09,1.0000000011082992
278,139.4648829431438,0.85,0.12,0.9999917921757353,8.207824265073613e-06,-1.3032280274572794e-09,1.0000000013032284
279,139.9665551839465,0.85,0.12,0.999991885747822,8.114252178333085e-06,-1.510698678545783e-09,1.0000000015106991
280,140.46822742474916,0.85,0.12,0.9999919782414455,8.021758554852778e-06,-1.7312949083775186e-09,1.0000000017312953
281,140.96989966555185,0.85,0.12,0.9999920696694935,7.930330506830604e-06,-1.965600955503567e-09,1.0000000019656015
282,141.4715719063545,0.85,0.12,0.9999921600448539,7.839955146464488e-06,-2.2142010584749695e-09,1.0000000022142015
283,141.9732441471572,0.85,0.12,0.9999922493804144,7.75061958595234e-06,-2.477679455842812e-09,1.0000000024776798
284,142.47491638795987,0.85,0.12,0.9999923376890628,7.662310937492085e-06,-2.7566203861581276e-09,1.000000002756621
285,142.97658862876253,0.85,0.12,0.999992424983687,7.575016313281638e-06,-3.051608087971993e-09,1.0000000030516085
286,143.47826086956522,0.85,0.12,0.9999925112771748,7.488722825518911e-06,-3.3632267998354882e-09,1.0000000033632273
287,143.97993311036788,0.85,0.12,0.9999925965824139,7.403417586401832e-06,-3.69206076029964e-09,1.0000000036920613
288,144.48160535117057,0.85,0.12,0.9999926809122922,7.3190877081283075e-06,-4.038694207915545e-09,1.0000000040386947
289,144.98327759197323,0.85,0.12,0.9999927642796974,7.235720302896266e-06,-4.403711381234229e-09,1.0000000044037118
290,145.48494983277592,0.85,0.12,0.9999928466975174,7.1533024829036165e-06,-4.787696518806794e-09,1.000000004787697
291,145.9866220735786,0.85,0.12,0.9999929281786399,7.071821360348285e-06,-5.191233859184258e-09,1.0000000051912343
292,146.48829431438128,0.85,0.12,0.9999930087359529,6.99126404742818e-06,-5.61490764091773e-09,1.000000005614908
293,146.98996655518394,0.85,0.12,0.999993088382344,6.911617656341229e-06,-6.059302102558223e-09,1.0000000060593026
294,147.49163879598663,0.85,0.12,0.9999931671307011,6.83286929928534e-06,-6.525001482656848e-09,1.0000000065250019
295,147.9933110367893,0.85,0.12,0.9999932449939118,6.75500608845844e-06,-7.012590019764617e-09,1.0000000070125905
296,148.49498327759198,0.85,0.12,0.9999933219848642,6.678015136058439e-06,-7.522651952432645e-09,1.0000000075226525
297,148.99665551839465,0.85,0.12,0.999993398116446,6.601883554283261e-06,-8.055771519211938e-09,1.000000008055772
298,149.49832775919734,0.85,0.12,0.999993473401545,6.5265984553308175e-06,-8.612532958653614e-09,1.0000000086125334
299,150.0,0.85,0.12,0.999993547853049,6.452146951399034e-06,-9.193520509308676e-09,1.000000009193521
