,sim_id,time,S,I,C,D
63,12,63,378.0,622.0,0.0,1000.0
64,12,64,361.0,639.0,0.0,1000.0
65,12,65,351.0,649.0,0.0,1000.0
66,12,66,326.0,674.0,0.0,1000.0
67,12,67,323.0,677.0,0.0,1000.0
68,12,68,332.0,668.0,0.0,1000.0
69,12,69,385.0,615.0,0.0,1000.0
70,12,70,386.0,614.0,0.0,1000.0
71,12,71,367.0,633.0,0.0,1000.0
72,12,72,351.0,649.0,0.0,1000.0
73,12,73,356.0,644.0,0.0,1000.0
74,12,74,365.0,635.0,0.0,1000.0
75,12,75,356.0,644.0,0.0,1000.0
76,12,76,334.0,666.0,0.0,1000.0
77,12,77,364.0,636.0,0.0,1000.0
78,12,78,389.0,611.0,0.0,1000.0
79,12,79,379.0,621.0,0.0,1000.0
80,12,80,388.0,612.0,0.0,1000.0
81,12,81,390.0,610.0,0.0,1000.0
82,12,82,363.0,637.0,0.0,1000.0
83,12,83,369.0,631.0,0.0,1000.0
84,12,84,356.0,644.0,0.0,1000.0
85,12,85,363.0,637.0,0.0,1000.0
86,12,86,386.0,614.0,0.0,1000.0
87,12,87,370.0,630.0,0.0,1000.0
88,12,88,363.0,637.0,0.0,1000.0
89,12,89,372.0,628.0,0.0,1000.0
90,12,90,375.0,625.0,0.0,1000.0
91,12,91,410.0,590.0,0.0,1000.0
92,12,92,427.0,573.0,0.0,1000.0
93,12,93,436.0,564.0,0.0,1000.0
94,12,94,447.0,553.0,0.0,1000.0
95,12,95,439.0,561.0,0.0,1000.0
96,12,96,446.0,554.0,0.0,1000.0
97,12,97,446.0,554.0,0.0,1000.0
98,12,98,410.0,590.0,0.0,1000.0
99,12,99,404.0,596.0,0.0,1000.0
100,12,100,423.0,577.0,0.0,1000.0
101,12,101,437.0,563.0,0.0,1000.0
102,12,102,448.0,552.0,0.0,1000.0
103,12,103,411.0,589.0,0.0,1000.0
104,12,104,389.0,611.0,0.0,1000.0
105,12,105,361.0,639.0,0.0,1000.0
106,12,106,325.0,675.0,0.0,1000.0
107,12,107,290.0,710.0,0.0,1000.0
108,12,108,276.0,724.0,0.0,1000.0
109,12,109,298.0,702.0,0.0,1000.0
110,12,110,361.0,639.0,0.0,1000.0
111,12,111,407.0,593.0,0.0,1000.0
112,12,112,444.0,556.0,0.0,1000.0
113,12,113,473.0,527.0,0.0,1000.0
114,12,114,439.0,561.0,0.0,1000.0
115,12,115,405.0,595.0,0.0,1000.0
116,12,116,336.0,664.0,0.0,1000.0
117,12,117,298.0,702.0,0.0,1000.0
118,12,118,291.0,709.0,0.0,1000.0
119,12,119,301.0,699.0,0.0,1000.0
120,12,120,306.0,694.0,0.0,1000.0
121,12,121,359.0,641.0,0.0,1000.0
122,12,122,389.0,611.0,0.0,1000.0
123,12,123,421.0,579.0,0.0,1000.0
124,12,124,427.0,573.0,0.0,1000.0
125,12,125,392.0,608.0,0.0,1000.0
126,12,126,406.0,594.0,0.0,1000.0
127,12,127,369.0,631.0,0.0,1000.0
128,12,128,352.0,648.0,0.0,1000.0
129,12,129,344.0,656.0,0.0,1000.0
130,12,130,359.0,641.0,0.0,1000.0
131,12,131,371.0,629.0,0.0,1000.0
132,12,132,394.0,606.0,0.0,1000.0
133,12,133,376.0,624.0,0.0,1000.0
134,12,134,414.0,586.0,0.0,1000.0
135,12,135,437.0,563.0,0.0,1000.0
136,12,136,455.0,545.0,0.0,1000.0
137,12,137,483.0,517.0,0.0,1000.0
138,12,138,485.0,515.0,0.0,1000.0
139,12,139,470.0,530.0,0.0,1000.0
140,12,140,462.0,538.0,0.0,1000.0
141,12,141,432.0,568.0,0.0,1000.0
142,12,142,401.0,599.0,0.0,1000.0
143,12,143,369.0,631.0,0.0,1000.0
144,12,144,312.0,688.0,0.0,1000.0
145,12,145,306.0,694.0,0.0,1000.0
146,12,146,348.0,652.0,0.0,1000.0
147,12,147,358.0,642.0,0.0,1000.0
148,12,148,383.0,617.0,0.0,1000.0
149,12,149,388.0,612.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,535.0,465.0
2,13,2,997.0,3.0,64.0,936.0
3,13,3,994.0,6.0,24.0,976.0
4,13,4,917.0,83.0,10.0,990.0
5,13,5,761.0,239.0,8.0,992.0
6,13,6,646.0,354.0,8.0,992.0
7,13,7,510.0,490.0,8.0,992.0
8,13,8,427.0,573.0,8.0,992.0
9,13,9,347.0,653.0,8.0,992.0
10,13,10,268.0,732.0,8.0,992.0
11,13,11,279.0,721.0,8.0,992.0
12,13,12,379.0,621.0,8.0,992.0
13,13,13,440.0,560.0,8.0,992.0
14,13,14,504.0,496.0,8.0,992.0
15,13,15,456.0,544.0,8.0,992.0
16,13,16,434.0,566.0,8.0,992.0
17,13,17,418.0,582.0,8.0,992.0
18,13,18,390.0,610.0,8.0,992.0
19,13,19,358.0,642.0,8.0,992.0
20,13,20,334.0,666.0,8.0,992.0
21,13,21,324.0,676.0,8.0,992.0
22,13,22,366.0,634.0,8.0,992.0
23,13,23,397.0,603.0,8.0,992.0
24,13,24,415.0,585.0,8.0,992.0
25,13,25,446.0,554.0,8.0,992.0
26,13,26,453.0,547.0,8.0,992.0
27,13,27,451.0,549.0,8.0,992.0
28,13,28,416.0,584.0,8.0,992.0
29,13,29,400.0,600.0,8.0,992.0
30,13,30,378.0,622.0,8.0,992.0
31,13,31,370.0,630.0,8.0,992.0
32,13,32,339.0,661.0,8.0,992.0
33,13,33,339.0,661.0,8.0,992.0
34,13,34,319.0,681.0,8.0,992.0
35,13,35,351.0,649.0,9.0,991.0
36,13,36,371.0,629.0,434.0,566.0
37,13,37,388.0,612.0,26.0,974.0
38,13,38,385.0,615.0,23.0,977.0
39,13,39,385.0,615.0,23.0,977.0
40,13,40,371.0,629.0,23.0,977.0
41,13,41,385.0,615.0,24.0,976.0
42,13,42,375.0,625.0,24.0,976.0
43,13,43,347.0,653.0,24.0,976.0
44,13,44,344.0,656.0,25.0,975.0
45,13,45,339.0,661.0,22.0,978.0
46,13,46,362.0,638.0,22.0,978.0
47,13,47,386.0,614.0,24.0,976.0
48,13,48,408.0,592.0,23.0,977.0
49,13,49,437.0,563.0,23.0,977.0
50,13,50,431.0,569.0,27.0,973.0
51,13,51,397.0,603.0,60.0,940.0
52,13,52,375.0,625.0,73.0,927.0
53,13,53,340.0,660.0,57.0,943.0
54,13,54,335.0,665.0,53.0,947.0
55,13,55,341.0,659.0,121.0,879.0
56,13,56,339.0,661.0,61.0,939.0
57,13,57,396.0,604.0,65.0,935.0
58,13,58,448.0,552.0,58.0,942.0
59,13,59,508.0,492.0,216.0,784.0
60,13,60,507.0,493.0,64.0,936.0
61,13,61,466.0,534.0,123.0,877.0
62,13,62,424.0,576.0,120.0,880.0
63,13,63,429.0,571.0,92.0,908.0
64,13,64,398.0,602.0,82.0,918.0
65,13,65,364.0,636.0,77.0,923.0
66,13,66,326.0,674.0,93.0,907.0
67,13,67,337.0,663.0,98.0,902.0
68,13,68,389.0,611.0,112.0,888.0
69,13,69,401.0,599.0,106.0,894.0
70,13,70,360.0,640.0,452.0,548.0
71,13,71,359.0,641.0,448.0,552.0
72,13,72,366.0,634.0,523.0,477.0
73,13,73,350.0,650.0,104.0,896.0
74,13,74,360.0,640.0,440.0,560.0
75,13,75,330.0,670.0,124.0,876.0
76,13,76,337.0,663.0,127.0,873.0
77,13,77,345.0,655.0,132.0,868.0
78,13,78,363.0,637.0,153.0,847.0
79,13,79,363.0,637.0,165.0,835.0
80,13,80,418.0,582.0,137.0,863.0
81,13,81,428.0,572.0,137.0,863.0
82,13,82,429.0,571.0,172.0,828.0
83,13,83,427.0,573.0,145.0,855.0
84,13,84,455.0,545.0,160.0,840.0
85,13,85,471.0,529.0,178.0,822.0
86,13,86,496.0,504.0,164.0,836.0
87,13,87,475.0,525.0,160.0,840.0
88,13,88,474.0,526.0,154.0,846.0
89,13,89,488.0,512.0,239.0,761.0
90,13,90,503.0,497.0,173.0,827.0
91,13,91,484.0,516.0,177.0,823.0
92,13,92,493.0,507.0,292.0,708.0
93,13,93,461.0,539.0,187.0,813.0
94,13,94,443.0,557.0,411.0,589.0
95,13,95,393.0,607.0,492.0,508.0
96,13,96,372.0,628.0,521.0,479.0
97,13,97,347.0,653.0,529.0,471.0
98,13,98,358.0,642.0,493.0,507.0
99,13,99,336.0,664.0,480.0,520.0
100,13,100,371.0,629.0,463.0,537.0
101,13,101,369.0,631.0,285.0,715.0
102,13,102,401.0,599.0,320.0,680.0
103,13,103,393.0,607.0,372.0,628.0
104,13,104,392.0,608.0,409.0,591.0
105,13,105,372.0,628.0,415.0,585.0
106,13,106,341.0,659.0,443.0,557.0
107,13,107,315.0,685.0,601.0,399.0
108,13,108,353.0,647.0,617.0,383.0
109,13,109,387.0,613.0,632.0,368.0
110,13,110,409.0,591.0,640.0,360.0
111,13,111,427.0,573.0,655.0,345.0
112,13,112,446.0,554.0,612.0,388.0
113,13,113,459.0,541.0,623.0,377.0
114,13,114,453.0,547.0,706.0,294.0
115,13,115,400.0,600.0,708.0,292.0
116,13,116,352.0,648.0,717.0,283.0
117,13,117,343.0,657.0,718.0,282.0
118,13,118,341.0,659.0,726.0,274.0
119,13,119,355.0,645.0,726.0,274.0
120,13,120,367.0,633.0,726.0,274.0
121,13,121,354.0,646.0,727.0,273.0
122,13,122,391.0,609.0,727.0,273.0
123,13,123,426.0,574.0,727.0,273.0
124,13,124,428.0,572.0,727.0,273.0
125,13,125,431.0,569.0,727.0,273.0
126,13,126,415.0,585.0,727.0,273.0
127,13,127,439.0,561.0,725.0,275.0
128,13,128,485.0,515.0,676.0,324.0
129,13,129,488.0,512.0,575.0,425.0
130,13,130,505.0,495.0,277.0,723.0
131,13,131,546.0,454.0,261.0,739.0
132,13,132,526.0,474.0,261.0,739.0
133,13,133,467.0,533.0,266.0,734.0
134,13,134,417.0,583.0,276.0,724.0
135,13,135,352.0,648.0,294.0,706.0
136,13,136,321.0,679.0,302.0,698.0
137,13,137,304.0,696.0,456.0,544.0
138,13,138,272.0,728.0,467.0,533.0
139,13,139,300.0,700.0,487.0,513.0
140,13,140,376.0,624.0,219.0,781.0
141,13,141,388.0,612.0,441.0,559.0
142,13,142,437.0,563.0,331.0,669.0
143,13,143,467.0,533.0,406.0,594.0
144,13,144,479.0,521.0,451.0,549.0
145,13,145,487.0,513.0,404.0,596.0
146,13,146,474.0,526.0,454.0,546.0
147,13,147,465.0,535.0,475.0,525.0
148,13,148,437.0,563.0,453.0,547.0
149,13,149,419.0,581.0,559.0,441.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,597.0,403.0
2,14,2,995.0,5.0,177.0,823.0
3,14,3,993.0,7.0,111.0,889.0
4,14,4,992.0,8.0,21.0,979.0
5,14,5,921.0,79.0,15.0,985.0
6,14,6,826.0,174.0,14.0,986.0
7,14,7,738.0,262.0,14.0,986.0
8,14,8,660.0,340.0,14.0,986.0
9,14,9,596.0,404.0,14.0,986.0
10,14,10,536.0,464.0,14.0,986.0
11,14,11,466.0,534.0,14.0,986.0
12,14,12,460.0,540.0,14.0,986.0
13,14,13,468.0,532.0,14.0,986.0
14,14,14,456.0,544.0,14.0,986.0
15,14,15,435.0,565.0,14.0,986.0
16,14,16,377.0,623.0,14.0,986.0
17,14,17,354.0,646.0,14.0,986.0
18,14,18,334.0,666.0,14.0,986.0
19,14,19,328.0,672.0,14.0,986.0
20,14,20,341.0,659.0,14.0,986.0
21,14,21,361.0,639.0,14.0,986.0
22,14,22,371.0,629.0,14.0,986.0
23,14,23,401.0,599.0,14.0,986.0
24,14,24,397.0,603.0,14.0,986.0
25,14,25,372.0,628.0,14.0,986.0
26,14,26,337.0,663.0,14.0,986.0
27,14,27,323.0,677.0,14.0,986.0
28,14,28,322.0,678.0,14.0,986.0
29,14,29,340.0,660.0,14.0,986.0
30,14,30,349.0,651.0,14.0,986.0
31,14,31,364.0,636.0,14.0,986.0
32,14,32,407.0,593.0,14.0,986.0
33,14,33,434.0,566.0,14.0,986.0
34,14,34,446.0,554.0,14.0,986.0
35,14,35,430.0,570.0,14.0,986.0
36,14,36,410.0,590.0,14.0,986.0
37,14,37,394.0,606.0,14.0,986.0
38,14,38,393.0,607.0,14.0,986.0
39,14,39,397.0,603.0,14.0,986.0
40,14,40,390.0,610.0,14.0,986.0
41,14,41,371.0,629.0,14.0,986.0
42,14,42,392.0,608.0,14.0,986.0
43,14,43,407.0,593.0,14.0,986.0
44,14,44,414.0,586.0,14.0,986.0
45,14,45,378.0,622.0,14.0,986.0
46,14,46,358.0,642.0,14.0,986.0
47,14,47,371.0,629.0,14.0,986.0
48,14,48,379.0,621.0,14.0,986.0
49,14,49,384.0,616.0,14.0,986.0
50,14,50,376.0,624.0,15.0,985.0
51,14,51,409.0,591.0,14.0,986.0
52,14,52,446.0,554.0,14.0,986.0
53,14,53,472.0,528.0,14.0,986.0
54,14,54,501.0,499.0,14.0,986.0
55,14,55,512.0,488.0,14.0,986.0
56,14,56,509.0,491.0,14.0,986.0
57,14,57,532.0,468.0,14.0,986.0
58,14,58,506.0,494.0,14.0,986.0
59,14,59,496.0,504.0,14.0,986.0
60,14,60,437.0,563.0,14.0,986.0
61,14,61,382.0,618.0,14.0,986.0
62,14,62,362.0,638.0,14.0,986.0
63,14,63,354.0,646.0,14.0,986.0
64,14,64,320.0,680.0,14.0,986.0
65,14,65,332.0,668.0,14.0,986.0
66,14,66,318.0,682.0,14.0,986.0
67,14,67,376.0,624.0,14.0,986.0
68,14,68,423.0,577.0,14.0,986.0
69,14,69,459.0,541.0,14.0,986.0
70,14,70,485.0,515.0,14.0,986.0
71,14,71,517.0,483.0,14.0,986.0
72,14,72,463.0,537.0,14.0,986.0
73,14,73,431.0,569.0,14.0,986.0
74,14,74,365.0,635.0,14.0,986.0
75,14,75,325.0,675.0,14.0,986.0
76,14,76,292.0,708.0,14.0,986.0
77,14,77,268.0,732.0,14.0,986.0
78,14,78,277.0,723.0,14.0,986.0
79,14,79,352.0,648.0,14.0,986.0
80,14,80,405.0,595.0,14.0,986.0
81,14,81,469.0,531.0,14.0,986.0
82,14,82,492.0,508.0,14.0,986.0
83,14,83,507.0,493.0,14.0,986.0
84,14,84,483.0,517.0,14.0,986.0
85,14,85,444.0,556.0,14.0,986.0
86,14,86,411.0,589.0,14.0,986.0
87,14,87,425.0,575.0,14.0,986.0
88,14,88,429.0,571.0,14.0,986.0
89,14,89,424.0,576.0,14.0,986.0
90,14,90,394.0,606.0,14.0,986.0
91,14,91,398.0,602.0,14.0,986.0
92,14,92,400.0,600.0,14.0,986.0
93,14,93,394.0,606.0,14.0,986.0
94,14,94,369.0,631.0,14.0,986.0
95,14,95,364.0,636.0,14.0,986.0
96,14,96,361.0,639.0,14.0,986.0
97,14,97,373.0,627.0,14.0,986.0
98,14,98,391.0,609.0,14.0,986.0
99,14,99,384.0,616.0,14.0,986.0
100,14,100,386.0,614.0,14.0,986.0
101,14,101,385.0,615.0,14.0,986.0
102,14,102,349.0,651.0,14.0,986.0
103,14,103,363.0,637.0,14.0,986.0
104,14,104,397.0,603.0,15.0,985.0
105,14,105,406.0,594.0,14.0,986.0
106,14,106,448.0,552.0,14.0,986.0
107,14,107,421.0,579.0,14.0,986.0
108,14,108,396.0,604.0,14.0,986.0
109,14,109,390.0,610.0,14.0,986.0
110,14,110,357.0,643.0,14.0,986.0
111,14,111,337.0,663.0,14.0,986.0
112,14,112,316.0,684.0,14.0,986.0
113,14,113,297.0,703.0,14.0,986.0
114,14,114,350.0,650.0,14.0,986.0
115,14,115,409.0,591.0,14.0,986.0
116,14,116,460.0,540.0,14.0,986.0
117,14,117,466.0,534.0,14.0,986.0
118,14,118,464.0,536.0,14.0,986.0
119,14,119,470.0,530.0,14.0,986.0
120,14,120,467.0,533.0,14.0,986.0
121,14,121,420.0,580.0,14.0,986.0
122,14,122,363.0,637.0,14.0,986.0
123,14,123,318.0,682.0,14.0,986.0
124,14,124,353.0,647.0,14.0,986.0
125,14,125,351.0,649.0,14.0,986.0
126,14,126,367.0,633.0,14.0,986.0
127,14,127,367.0,633.0,14.0,986.0
128,14,128,420.0,580.0,14.0,986.0
129,14,129,438.0,562.0,14.0,986.0
130,14,130,458.0,542.0,14.0,986.0
131,14,131,435.0,565.0,14.0,986.0
132,14,132,408.0,592.0,14.0,986.0
133,14,133,393.0,607.0,14.0,986.0
134,14,134,376.0,624.0,14.0,986.0
135,14,135,344.0,656.0,14.0,986.0
136,14,136,378.0,622.0,14.0,986.0
137,14,137,404.0,596.0,15.0,985.0
138,14,138,405.0,595.0,15.0,985.0
139,14,139,440.0,560.0,14.0,986.0
140,14,140,449.0,551.0,14.0,986.0
141,14,141,465.0,535.0,14.0,986.0
142,14,142,399.0,601.0,14.0,986.0
143,14,143,361.0,639.0,14.0,986.0
144,14,144,305.0,695.0,14.0,986.0
145,14,145,321.0,679.0,14.0,986.0
146,14,146,331.0,669.0,14.0,986.0
147,14,147,324.0,676.0,14.0,986.0
148,14,148,320.0,680.0,14.0,986.0
149,14,149,412.0,588.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,127.0,873.0
2,15,2,998.0,2.0,69.0,931.0
3,15,3,911.0,89.0,13.0,987.0
4,15,4,737.0,263.0,9.0,991.0
5,15,5,596.0,404.0,8.0,992.0
6,15,6,462.0,538.0,8.0,992.0
7,15,7,352.0,648.0,8.0,992.0
8,15,8,278.0,722.0,8.0,992.0
9,15,9,207.0,793.0,8.0,992.0
10,15,10,243.0,757.0,8.0,992.0
11,15,11,368.0,632.0,8.0,992.0
12,15,12,441.0,559.0,8.0,992.0
13,15,13,476.0,524.0,8.0,992.0
14,15,14,483.0,517.0,8.0,992.0
15,15,15,465.0,535.0,8.0,992.0
16,15,16,416.0,584.0,8.0,992.0
17,15,17,342.0,658.0,8.0,992.0
18,15,18,298.0,702.0,8.0,992.0
19,15,19,295.0,705.0,8.0,992.0
20,15,20,331.0,669.0,8.0,992.0
21,15,21,380.0,620.0,8.0,992.0
22,15,22,398.0,602.0,8.0,992.0
23,15,23,401.0,599.0,8.0,992.0
24,15,24,417.0,583.0,8.0,992.0
25,15,25,393.0,607.0,8.0,992.0
26,15,26,347.0,653.0,8.0,992.0
27,15,27,335.0,665.0,8.0,992.0
28,15,28,312.0,688.0,8.0,992.0
29,15,29,305.0,695.0,8.0,992.0
30,15,30,347.0,653.0,8.0,992.0
31,15,31,384.0,616.0,8.0,992.0
32,15,32,430.0,570.0,8.0,992.0
33,15,33,480.0,520.0,8.0,992.0
34,15,34,479.0,521.0,8.0,992.0
35,15,35,462.0,538.0,8.0,992.0
36,15,36,462.0,538.0,8.0,992.0
37,15,37,467.0,533.0,8.0,992.0
38,15,38,449.0,551.0,8.0,992.0
39,15,39,403.0,597.0,8.0,992.0
40,15,40,353.0,647.0,8.0,992.0
41,15,41,335.0,665.0,8.0,992.0
42,15,42,354.0,646.0,8.0,992.0
43,15,43,346.0,654.0,8.0,992.0
44,15,44,340.0,660.0,8.0,992.0
45,15,45,371.0,629.0,8.0,992.0
46,15,46,441.0,559.0,8.0,992.0
47,15,47,491.0,509.0,8.0,992.0
48,15,48,497.0,503.0,8.0,992.0
49,15,49,464.0,536.0,8.0,992.0
50,15,50,415.0,585.0,8.0,992.0
51,15,51,374.0,626.0,8.0,992.0
52,15,52,328.0,672.0,8.0,992.0
53,15,53,298.0,702.0,8.0,992.0
54,15,54,276.0,724.0,8.0,992.0
55,15,55,284.0,716.0,8.0,992.0
56,15,56,338.0,662.0,8.0,992.0
57,15,57,391.0,609.0,8.0,992.0
58,15,58,426.0,574.0,8.0,992.0
59,15,59,438.0,562.0,8.0,992.0
60,15,60,403.0,597.0,8.0,992.0
61,15,61,393.0,607.0,8.0,992.0
62,15,62,382.0,618.0,8.0,992.0
63,15,63,352.0,648.0,8.0,992.0
64,15,64,351.0,649.0,8.0,992.0
65,15,65,366.0,634.0,8.0,992.0
66,15,66,380.0,620.0,8.0,992.0
67,15,67,438.0,562.0,8.0,992.0
68,15,68,414.0,586.0,8.0,992.0
69,15,69,392.0,608.0,8.0,992.0
70,15,70,370.0,630.0,8.0,992.0
71,15,71,369.0,631.0,8.0,992.0
72,15,72,361.0,639.0,8.0,992.0
73,15,73,371.0,629.0,8.0,992.0
74,15,74,338.0,662.0,8.0,992.0
75,15,75,379.0,621.0,8.0,992.0
76,15,76,427.0,573.0,8.0,992.0
77,15,77,410.0,590.0,8.0,992.0
78,15,78,389.0,611.0,8.0,992.0
79,15,79,358.0,642.0,8.0,992.0
80,15,80,340.0,660.0,8.0,992.0
81,15,81,323.0,677.0,8.0,992.0
82,15,82,317.0,683.0,8.0,992.0
83,15,83,323.0,677.0,8.0,992.0
84,15,84,389.0,611.0,8.0,992.0
85,15,85,420.0,580.0,8.0,992.0
86,15,86,451.0,549.0,8.0,992.0
87,15,87,450.0,550.0,8.0,992.0
88,15,88,429.0,571.0,8.0,992.0
89,15,89,396.0,604.0,9.0,991.0
90,15,90,355.0,645.0,74.0,926.0
91,15,91,310.0,690.0,99.0,901.0
92,15,92,321.0,679.0,107.0,893.0
93,15,93,340.0,660.0,46.0,954.0
94,15,94,366.0,634.0,46.0,954.0
95,15,95,444.0,556.0,30.0,970.0
96,15,96,498.0,502.0,26.0,974.0
97,15,97,480.0,520.0,22.0,978.0
98,15,98,490.0,510.0,21.0,979.0
99,15,99,430.0,570.0,20.0,980.0
100,15,100,383.0,617.0,20.0,980.0
101,15,101,341.0,659.0,20.0,980.0
102,15,102,304.0,696.0,20.0,980.0
103,15,103,301.0,699.0,20.0,980.0
104,15,104,354.0,646.0,20.0,980.0
105,15,105,386.0,614.0,20.0,980.0
106,15,106,432.0,568.0,20.0,980.0
107,15,107,459.0,541.0,20.0,980.0
108,15,108,471.0,529.0,20.0,980.0
109,15,109,428.0,572.0,20.0,980.0
110,15,110,397.0,603.0,20.0,980.0
111,15,111,346.0,654.0,20.0,980.0
112,15,112,314.0,686.0,20.0,980.0
113,15,113,315.0,685.0,20.0,980.0
114,15,114,309.0,691.0,20.0,980.0
115,15,115,335.0,665.0,20.0,980.0
116,15,116,385.0,615.0,20.0,980.0
117,15,117,389.0,611.0,21.0,979.0
118,15,118,409.0,591.0,43.0,957.0
119,15,119,407.0,593.0,52.0,948.0
120,15,120,390.0,610.0,402.0,598.0
121,15,121,398.0,602.0,405.0,595.0
122,15,122,386.0,614.0,445.0,555.0
123,15,123,400.0,600.0,474.0,526.0
124,15,124,435.0,565.0,500.0,500.0
125,15,125,445.0,555.0,150.0,850.0
126,15,126,447.0,553.0,187.0,813.0
127,15,127,421.0,579.0,212.0,788.0
128,15,128,371.0,629.0,234.0,766.0
129,15,129,351.0,649.0,245.0,755.0
130,15,130,311.0,689.0,437.0,563.0
131,15,131,291.0,709.0,289.0,711.0
132,15,132,331.0,669.0,296.0,704.0
133,15,133,365.0,635.0,363.0,637.0
134,15,134,448.0,552.0,336.0,664.0
135,15,135,494.0,506.0,339.0,661.0
136,15,136,480.0,520.0,393.0,607.0
137,15,137,471.0,529.0,491.0,509.0
138,15,138,440.0,560.0,541.0,459.0
139,15,139,380.0,620.0,659.0,341.0
140,15,140,329.0,671.0,651.0,349.0
141,15,141,273.0,727.0,665.0,335.0
142,15,142,292.0,708.0,477.0,523.0
143,15,143,357.0,643.0,648.0,352.0
144,15,144,393.0,607.0,514.0,486.0
145,15,145,424.0,576.0,554.0,446.0
146,15,146,425.0,575.0,634.0,366.0
147,15,147,436.0,564.0,610.0,390.0
148,15,148,424.0,576.0,470.0,530.0
149,15,149,397.0,603.0,550.0,450.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,551.0,449.0
2,16,2,874.0,126.0,229.0,771.0
3,16,3,698.0,302.0,102.0,898.0
4,16,4,559.0,441.0,110.0,890.0
5,16,5,414.0,586.0,118.0,882.0
6,16,6,309.0,691.0,114.0,886.0
7,16,7,236.0,764.0,134.0,866.0
8,16,8,183.0,817.0,140.0,860.0
9,16,9,270.0,730.0,175.0,825.0
10,16,10,409.0,591.0,148.0,852.0
11,16,11,495.0,505.0,113.0,887.0
12,16,12,588.0,412.0,47.0,953.0
13,16,13,554.0,446.0,38.0,962.0
14,16,14,517.0,483.0,293.0,707.0
15,16,15,456.0,544.0,40.0,960.0
16,16,16,374.0,626.0,118.0,882.0
17,16,17,320.0,680.0,143.0,857.0
18,16,18,276.0,724.0,184.0,816.0
19,16,19,257.0,743.0,162.0,838.0
20,16,20,343.0,657.0,176.0,824.0
21,16,21,396.0,604.0,381.0,619.0
22,16,22,470.0,530.0,320.0,680.0
23,16,23,541.0,459.0,403.0,597.0
24,16,24,548.0,452.0,303.0,697.0
25,16,25,544.0,456.0,306.0,694.0
26,16,26,518.0,482.0,309.0,691.0
27,16,27,471.0,529.0,292.0,708.0
28,16,28,411.0,589.0,303.0,697.0
29,16,29,341.0,659.0,492.0,508.0
30,16,30,317.0,683.0,505.0,495.0
31,16,31,317.0,683.0,306.0,694.0
32,16,32,351.0,649.0,406.0,594.0
33,16,33,364.0,636.0,479.0,521.0
34,16,34,380.0,620.0,347.0,653.0
35,16,35,406.0,594.0,271.0,729.0
36,16,36,445.0,555.0,237.0,763.0
37,16,37,437.0,563.0,468.0,532.0
38,16,38,423.0,577.0,469.0,531.0
39,16,39,360.0,640.0,371.0,629.0
40,16,40,337.0,663.0,480.0,520.0
41,16,41,334.0,666.0,473.0,527.0
42,16,42,342.0,658.0,476.0,524.0
43,16,43,340.0,660.0,558.0,442.0
44,16,44,334.0,666.0,575.0,425.0
45,16,45,350.0,650.0,638.0,362.0
46,16,46,419.0,581.0,344.0,656.0
47,16,47,421.0,579.0,334.0,666.0
48,16,48,411.0,589.0,342.0,658.0
49,16,49,418.0,582.0,336.0,664.0
50,16,50,389.0,611.0,536.0,464.0
51,16,51,373.0,627.0,561.0,439.0
52,16,52,356.0,644.0,306.0,694.0
53,16,53,312.0,688.0,308.0,692.0
54,16,54,329.0,671.0,320.0,680.0
55,16,55,321.0,679.0,343.0,657.0
56,16,56,308.0,692.0,487.0,513.0
57,16,57,351.0,649.0,386.0,614.0
58,16,58,370.0,630.0,477.0,523.0
59,16,59,397.0,603.0,406.0,594.0
60,16,60,443.0,557.0,408.0,592.0
61,16,61,455.0,545.0,475.0,525.0
62,16,62,514.0,486.0,382.0,618.0
63,16,63,518.0,482.0,471.0,529.0
64,16,64,451.0,549.0,568.0,432.0
65,16,65,429.0,571.0,529.0,471.0
66,16,66,413.0,587.0,693.0,307.0
67,16,67,393.0,607.0,551.0,449.0
68,16,68,390.0,610.0,702.0,298.0
69,16,69,382.0,618.0,612.0,388.0
70,16,70,408.0,592.0,738.0,262.0
71,16,71,449.0,551.0,752.0,248.0
72,16,72,468.0,532.0,751.0,249.0
73,16,73,455.0,545.0,749.0,251.0
74,16,74,436.0,564.0,727.0,273.0
75,16,75,416.0,584.0,794.0,206.0
76,16,76,369.0,631.0,791.0,209.0
77,16,77,322.0,678.0,816.0,184.0
78,16,78,329.0,671.0,818.0,182.0
79,16,79,352.0,648.0,825.0,175.0
80,16,80,367.0,633.0,830.0,170.0
81,16,81,378.0,622.0,832.0,168.0
82,16,82,391.0,609.0,833.0,167.0
83,16,83,410.0,590.0,834.0,166.0
84,16,84,405.0,595.0,837.0,163.0
85,16,85,374.0,626.0,837.0,163.0
86,16,86,352.0,648.0,837.0,163.0
87,16,87,360.0,640.0,835.0,165.0
88,16,88,369.0,631.0,834.0,166.0
89,16,89,384.0,616.0,842.0,158.0
90,16,90,406.0,594.0,841.0,159.0
91,16,91,451.0,549.0,842.0,158.0
92,16,92,484.0,516.0,840.0,160.0
93,16,93,473.0,527.0,824.0,176.0
