,sim_id,time,S,I,C,D
28,4,28,336.0,664.0,754.0,246.0
29,4,29,319.0,681.0,756.0,244.0
30,4,30,216.0,784.0,755.0,245.0
31,4,31,136.0,864.0,757.0,243.0
32,4,32,144.0,856.0,763.0,237.0
33,4,33,137.0,863.0,763.0,237.0
34,4,34,96.0,904.0,763.0,237.0
35,4,35,130.0,870.0,763.0,237.0
36,4,36,274.0,726.0,762.0,238.0
37,4,37,327.0,673.0,763.0,237.0
38,4,38,245.0,755.0,763.0,237.0
39,4,39,165.0,835.0,763.0,237.0
40,4,40,106.0,894.0,763.0,237.0
41,4,41,130.0,870.0,763.0,237.0
42,4,42,107.0,893.0,763.0,237.0
43,4,43,110.0,890.0,763.0,237.0
44,4,44,194.0,806.0,763.0,237.0
45,4,45,305.0,695.0,762.0,238.0
46,4,46,338.0,662.0,762.0,238.0
47,4,47,307.0,693.0,742.0,258.0
48,4,48,182.0,818.0,751.0,249.0
49,4,49,159.0,841.0,752.0,248.0
50,4,50,170.0,830.0,757.0,243.0
51,4,51,186.0,814.0,758.0,242.0
52,4,52,166.0,834.0,758.0,242.0
53,4,53,205.0,795.0,806.0,194.0
54,4,54,238.0,762.0,806.0,194.0
55,4,55,290.0,710.0,806.0,194.0
56,4,56,291.0,709.0,803.0,197.0
57,4,57,240.0,760.0,823.0,177.0
58,4,58,124.0,876.0,824.0,176.0
59,4,59,168.0,832.0,824.0,176.0
60,4,60,160.0,840.0,824.0,176.0
61,4,61,149.0,851.0,825.0,175.0
62,4,62,180.0,820.0,825.0,175.0
63,4,63,176.0,824.0,825.0,175.0
64,4,64,179.0,821.0,825.0,175.0
65,4,65,244.0,756.0,825.0,175.0
66,4,66,166.0,834.0,825.0,175.0
67,4,67,160.0,840.0,824.0,176.0
68,4,68,170.0,830.0,825.0,175.0
69,4,69,163.0,837.0,825.0,175.0
70,4,70,163.0,837.0,825.0,175.0
71,4,71,166.0,834.0,825.0,175.0
72,4,72,145.0,855.0,825.0,175.0
73,4,73,217.0,783.0,825.0,175.0
74,4,74,239.0,761.0,822.0,178.0
75,4,75,263.0,737.0,820.0,180.0
76,4,76,290.0,710.0,831.0,169.0
77,4,77,303.0,697.0,831.0,169.0
78,4,78,311.0,689.0,832.0,168.0
79,4,79,222.0,778.0,832.0,168.0
80,4,80,152.0,848.0,832.0,168.0
81,4,81,139.0,861.0,832.0,168.0
82,4,82,125.0,875.0,832.0,168.0
83,4,83,141.0,859.0,832.0,168.0
84,4,84,175.0,825.0,832.0,168.0
85,4,85,205.0,795.0,832.0,168.0
86,4,86,286.0,714.0,831.0,169.0
87,4,87,259.0,741.0,832.0,168.0
88,4,88,220.0,780.0,831.0,169.0
89,4,89,220.0,780.0,830.0,170.0
90,4,90,204.0,796.0,831.0,169.0
91,4,91,158.0,842.0,833.0,167.0
92,4,92,151.0,849.0,832.0,168.0
93,4,93,184.0,816.0,833.0,167.0
94,4,94,275.0,725.0,833.0,167.0
95,4,95,234.0,766.0,833.0,167.0
96,4,96,179.0,821.0,833.0,167.0
97,4,97,150.0,850.0,833.0,167.0
98,4,98,165.0,835.0,833.0,167.0
99,4,99,123.0,877.0,833.0,167.0
100,4,100,140.0,860.0,833.0,167.0
101,4,101,144.0,856.0,832.0,168.0
102,4,102,224.0,776.0,833.0,167.0
103,4,103,228.0,772.0,833.0,167.0
104,4,104,204.0,796.0,833.0,167.0
105,4,105,174.0,826.0,833.0,167.0
106,4,106,166.0,834.0,833.0,167.0
107,4,107,133.0,867.0,833.0,167.0
108,4,108,131.0,869.0,833.0,167.0
109,4,109,162.0,838.0,833.0,167.0
110,4,110,224.0,776.0,833.0,167.0
111,4,111,237.0,763.0,833.0,167.0
112,4,112,199.0,801.0,833.0,167.0
113,4,113,196.0,804.0,833.0,167.0
114,4,114,171.0,829.0,833.0,167.0
115,4,115,158.0,842.0,832.0,168.0
116,4,116,126.0,874.0,833.0,167.0
117,4,117,122.0,878.0,833.0,167.0
118,4,118,170.0,830.0,833.0,167.0
119,4,119,224.0,776.0,833.0,167.0
120,4,120,216.0,784.0,832.0,168.0
121,4,121,211.0,789.0,797.0,203.0
122,4,122,180.0,820.0,805.0,195.0
123,4,123,158.0,842.0,820.0,180.0
124,4,124,141.0,859.0,828.0,172.0
125,4,125,133.0,867.0,831.0,169.0
126,4,126,174.0,826.0,833.0,167.0
127,4,127,214.0,786.0,834.0,166.0
128,4,128,212.0,788.0,835.0,165.0
129,4,129,205.0,795.0,835.0,165.0
130,4,130,187.0,813.0,835.0,165.0
131,4,131,176.0,824.0,835.0,165.0
132,4,132,152.0,848.0,835.0,165.0
133,4,133,120.0,880.0,835.0,165.0
134,4,134,137.0,863.0,835.0,165.0
135,4,135,200.0,800.0,833.0,167.0
136,4,136,198.0,802.0,834.0,166.0
137,4,137,210.0,790.0,835.0,165.0
138,4,138,189.0,811.0,835.0,165.0
139,4,139,170.0,830.0,835.0,165.0
140,4,140,157.0,843.0,835.0,165.0
141,4,141,138.0,862.0,834.0,166.0
142,4,142,123.0,877.0,835.0,165.0
143,4,143,195.0,805.0,833.0,167.0
144,4,144,239.0,761.0,834.0,166.0
145,4,145,297.0,703.0,831.0,169.0
146,4,146,297.0,703.0,796.0,204.0
147,4,147,234.0,766.0,798.0,202.0
148,4,148,185.0,815.0,810.0,190.0
149,4,149,169.0,831.0,821.0,179.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,597.0,403.0
2,5,2,613.0,387.0,61.0,939.0
3,5,3,253.0,747.0,69.0,931.0
4,5,4,101.0,899.0,83.0,917.0
5,5,5,35.0,965.0,531.0,469.0
6,5,6,13.0,987.0,627.0,373.0
7,5,7,8.0,992.0,691.0,309.0
8,5,8,7.0,993.0,761.0,239.0
9,5,9,387.0,613.0,755.0,245.0
10,5,10,540.0,460.0,768.0,232.0
11,5,11,393.0,607.0,775.0,225.0
12,5,12,220.0,780.0,782.0,218.0
13,5,13,99.0,901.0,784.0,216.0
14,5,14,37.0,963.0,787.0,213.0
15,5,15,20.0,980.0,788.0,212.0
16,5,16,11.0,989.0,789.0,211.0
17,5,17,209.0,791.0,790.0,210.0
18,5,18,413.0,587.0,784.0,216.0
19,5,19,425.0,575.0,746.0,254.0
20,5,20,361.0,639.0,746.0,254.0
21,5,21,205.0,795.0,759.0,241.0
22,5,22,107.0,893.0,783.0,217.0
23,5,23,56.0,944.0,788.0,212.0
24,5,24,36.0,964.0,790.0,210.0
25,5,25,105.0,895.0,793.0,207.0
26,5,26,258.0,742.0,793.0,207.0
27,5,27,336.0,664.0,792.0,208.0
28,5,28,453.0,547.0,794.0,206.0
29,5,29,268.0,732.0,796.0,204.0
30,5,30,143.0,857.0,796.0,204.0
31,5,31,74.0,926.0,796.0,204.0
32,5,32,54.0,946.0,796.0,204.0
33,5,33,101.0,899.0,796.0,204.0
34,5,34,167.0,833.0,796.0,204.0
35,5,35,185.0,815.0,796.0,204.0
36,5,36,377.0,623.0,794.0,206.0
37,5,37,377.0,623.0,795.0,205.0
38,5,38,204.0,796.0,800.0,200.0
39,5,39,125.0,875.0,801.0,199.0
40,5,40,74.0,926.0,801.0,199.0
41,5,41,88.0,912.0,801.0,199.0
42,5,42,112.0,888.0,801.0,199.0
43,5,43,141.0,859.0,801.0,199.0
44,5,44,231.0,769.0,801.0,199.0
45,5,45,377.0,623.0,799.0,201.0
46,5,46,302.0,698.0,696.0,304.0
47,5,47,259.0,741.0,798.0,202.0
48,5,48,130.0,870.0,771.0,229.0
49,5,49,115.0,885.0,783.0,217.0
50,5,50,126.0,874.0,796.0,204.0
51,5,51,136.0,864.0,797.0,203.0
52,5,52,184.0,816.0,800.0,200.0
53,5,53,296.0,704.0,799.0,201.0
54,5,54,254.0,746.0,799.0,201.0
55,5,55,262.0,738.0,801.0,199.0
56,5,56,163.0,837.0,801.0,199.0
57,5,57,125.0,875.0,801.0,199.0
58,5,58,121.0,879.0,801.0,199.0
59,5,59,120.0,880.0,802.0,198.0
60,5,60,123.0,877.0,802.0,198.0
61,5,61,200.0,800.0,802.0,198.0
62,5,62,263.0,737.0,802.0,198.0
63,5,63,284.0,716.0,799.0,201.0
64,5,64,189.0,811.0,699.0,301.0
65,5,65,159.0,841.0,702.0,298.0
66,5,66,126.0,874.0,797.0,203.0
67,5,67,132.0,868.0,798.0,202.0
68,5,68,129.0,871.0,797.0,203.0
69,5,69,158.0,842.0,798.0,202.0
70,5,70,233.0,767.0,798.0,202.0
71,5,71,308.0,692.0,798.0,202.0
72,5,72,215.0,785.0,798.0,202.0
73,5,73,167.0,833.0,798.0,202.0
74,5,74,129.0,871.0,798.0,202.0
75,5,75,127.0,873.0,798.0,202.0
76,5,76,110.0,890.0,798.0,202.0
77,5,77,123.0,877.0,798.0,202.0
78,5,78,176.0,824.0,798.0,202.0
79,5,79,295.0,705.0,797.0,203.0
80,5,80,269.0,731.0,782.0,218.0
81,5,81,243.0,757.0,799.0,201.0
82,5,82,241.0,759.0,760.0,240.0
83,5,83,174.0,826.0,747.0,253.0
84,5,84,123.0,877.0,747.0,253.0
85,5,85,127.0,873.0,782.0,218.0
86,5,86,130.0,870.0,803.0,197.0
87,5,87,227.0,773.0,804.0,196.0
88,5,88,247.0,753.0,807.0,193.0
89,5,89,202.0,798.0,812.0,188.0
90,5,90,260.0,740.0,812.0,188.0
91,5,91,253.0,747.0,814.0,186.0
92,5,92,164.0,836.0,814.0,186.0
93,5,93,150.0,850.0,814.0,186.0
94,5,94,131.0,869.0,814.0,186.0
95,5,95,173.0,827.0,814.0,186.0
96,5,96,226.0,774.0,814.0,186.0
97,5,97,197.0,803.0,814.0,186.0
98,5,98,229.0,771.0,814.0,186.0
99,5,99,305.0,695.0,814.0,186.0
100,5,100,252.0,748.0,813.0,187.0
101,5,101,179.0,821.0,814.0,186.0
102,5,102,146.0,854.0,814.0,186.0
103,5,103,130.0,870.0,814.0,186.0
104,5,104,182.0,818.0,814.0,186.0
105,5,105,180.0,820.0,814.0,186.0
106,5,106,145.0,855.0,814.0,186.0
107,5,107,203.0,797.0,813.0,187.0
108,5,108,242.0,758.0,814.0,186.0
109,5,109,232.0,768.0,813.0,187.0
110,5,110,264.0,736.0,810.0,190.0
111,5,111,258.0,742.0,757.0,243.0
112,5,112,274.0,726.0,783.0,217.0
113,5,113,208.0,792.0,792.0,208.0
114,5,114,161.0,839.0,800.0,200.0
115,5,115,192.0,808.0,807.0,193.0
116,5,116,190.0,810.0,809.0,191.0
117,5,117,133.0,867.0,812.0,188.0
118,5,118,120.0,880.0,813.0,187.0
119,5,119,124.0,876.0,814.0,186.0
120,5,120,223.0,777.0,814.0,186.0
121,5,121,222.0,778.0,814.0,186.0
122,5,122,207.0,793.0,814.0,186.0
123,5,123,196.0,804.0,814.0,186.0
124,5,124,207.0,793.0,814.0,186.0
125,5,125,174.0,826.0,814.0,186.0
126,5,126,136.0,864.0,814.0,186.0
127,5,127,134.0,866.0,814.0,186.0
128,5,128,194.0,806.0,814.0,186.0
129,5,129,239.0,761.0,814.0,186.0
130,5,130,286.0,714.0,811.0,189.0
131,5,131,290.0,710.0,787.0,213.0
132,5,132,216.0,784.0,794.0,206.0
133,5,133,192.0,808.0,803.0,197.0
134,5,134,161.0,839.0,809.0,191.0
135,5,135,138.0,862.0,810.0,190.0
136,5,136,122.0,878.0,811.0,189.0
137,5,137,123.0,877.0,812.0,188.0
138,5,138,150.0,850.0,812.0,188.0
139,5,139,253.0,747.0,811.0,189.0
140,5,140,221.0,779.0,812.0,188.0
141,5,141,196.0,804.0,811.0,189.0
142,5,142,164.0,836.0,811.0,189.0
143,5,143,142.0,858.0,813.0,187.0
144,5,144,130.0,870.0,813.0,187.0
145,5,145,127.0,873.0,813.0,187.0
146,5,146,140.0,860.0,813.0,187.0
147,5,147,217.0,783.0,811.0,189.0
148,5,148,262.0,738.0,807.0,193.0
149,5,149,327.0,673.0,806.0,194.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,81.0,919.0
2,6,2,771.0,229.0,40.0,960.0
3,6,3,346.0,654.0,42.0,958.0
4,6,4,152.0,848.0,53.0,947.0
5,6,5,61.0,939.0,169.0,831.0
6,6,6,32.0,968.0,201.0,799.0
7,6,7,12.0,988.0,512.0,488.0
8,6,8,4.0,996.0,527.0,473.0
9,6,9,229.0,771.0,542.0,458.0
10,6,10,594.0,406.0,644.0,356.0
11,6,11,377.0,623.0,696.0,304.0
12,6,12,225.0,775.0,746.0,254.0
13,6,13,111.0,889.0,786.0,214.0
14,6,14,55.0,945.0,814.0,186.0
15,6,15,29.0,971.0,809.0,191.0
16,6,16,15.0,985.0,813.0,187.0
17,6,17,66.0,934.0,815.0,185.0
18,6,18,423.0,577.0,815.0,185.0
19,6,19,379.0,621.0,816.0,184.0
20,6,20,242.0,758.0,815.0,185.0
21,6,21,159.0,841.0,816.0,184.0
22,6,22,86.0,914.0,816.0,184.0
23,6,23,45.0,955.0,816.0,184.0
24,6,24,31.0,969.0,815.0,185.0
25,6,25,66.0,934.0,816.0,184.0
26,6,26,308.0,692.0,815.0,185.0
27,6,27,410.0,590.0,816.0,184.0
28,6,28,319.0,681.0,816.0,184.0
29,6,29,245.0,755.0,816.0,184.0
30,6,30,141.0,859.0,816.0,184.0
31,6,31,76.0,924.0,816.0,184.0
32,6,32,39.0,961.0,816.0,184.0
33,6,33,61.0,939.0,816.0,184.0
34,6,34,195.0,805.0,813.0,187.0
35,6,35,340.0,660.0,807.0,193.0
36,6,36,353.0,647.0,780.0,220.0
37,6,37,363.0,637.0,786.0,214.0
38,6,38,198.0,802.0,798.0,202.0
39,6,39,115.0,885.0,807.0,193.0
40,6,40,63.0,937.0,811.0,189.0
41,6,41,63.0,937.0,813.0,187.0
42,6,42,123.0,877.0,813.0,187.0
43,6,43,232.0,768.0,813.0,187.0
44,6,44,253.0,747.0,813.0,187.0
45,6,45,331.0,669.0,814.0,186.0
46,6,46,256.0,744.0,814.0,186.0
47,6,47,167.0,833.0,814.0,186.0
48,6,48,97.0,903.0,814.0,186.0
49,6,49,85.0,915.0,814.0,186.0
50,6,50,83.0,917.0,814.0,186.0
51,6,51,157.0,843.0,814.0,186.0
52,6,52,220.0,780.0,814.0,186.0
53,6,53,335.0,665.0,813.0,187.0
54,6,54,344.0,656.0,816.0,184.0
55,6,55,237.0,763.0,812.0,188.0
56,6,56,143.0,857.0,818.0,182.0
57,6,57,123.0,877.0,819.0,181.0
58,6,58,97.0,903.0,819.0,181.0
59,6,59,156.0,844.0,819.0,181.0
60,6,60,150.0,850.0,819.0,181.0
61,6,61,203.0,797.0,819.0,181.0
62,6,62,331.0,669.0,818.0,182.0
63,6,63,370.0,630.0,820.0,180.0
64,6,64,197.0,803.0,820.0,180.0
65,6,65,134.0,866.0,820.0,180.0
66,6,66,95.0,905.0,820.0,180.0
67,6,67,145.0,855.0,820.0,180.0
68,6,68,180.0,820.0,820.0,180.0
69,6,69,189.0,811.0,820.0,180.0
70,6,70,214.0,786.0,820.0,180.0
71,6,71,383.0,617.0,819.0,181.0
72,6,72,366.0,634.0,819.0,181.0
73,6,73,336.0,664.0,818.0,182.0
74,6,74,219.0,781.0,819.0,181.0
75,6,75,137.0,863.0,811.0,189.0
76,6,76,127.0,873.0,820.0,180.0
77,6,77,128.0,872.0,822.0,178.0
78,6,78,136.0,864.0,823.0,177.0
79,6,79,228.0,772.0,823.0,177.0
80,6,80,203.0,797.0,823.0,177.0
81,6,81,228.0,772.0,822.0,178.0
82,6,82,218.0,782.0,824.0,176.0
83,6,83,166.0,834.0,823.0,177.0
84,6,84,141.0,859.0,824.0,176.0
85,6,85,132.0,868.0,824.0,176.0
86,6,86,120.0,880.0,823.0,177.0
87,6,87,188.0,812.0,824.0,176.0
88,6,88,215.0,785.0,824.0,176.0
89,6,89,260.0,740.0,822.0,178.0
90,6,90,297.0,703.0,824.0,176.0
91,6,91,337.0,663.0,823.0,177.0
92,6,92,199.0,801.0,823.0,177.0
93,6,93,148.0,852.0,824.0,176.0
94,6,94,123.0,877.0,824.0,176.0
95,6,95,162.0,838.0,824.0,176.0
96,6,96,167.0,833.0,824.0,176.0
97,6,97,181.0,819.0,824.0,176.0
98,6,98,146.0,854.0,824.0,176.0
99,6,99,294.0,706.0,823.0,177.0
100,6,100,295.0,705.0,822.0,178.0
101,6,101,195.0,805.0,797.0,203.0
102,6,102,136.0,864.0,823.0,177.0
103,6,103,162.0,838.0,828.0,172.0
104,6,104,170.0,830.0,831.0,169.0
105,6,105,164.0,836.0,831.0,169.0
106,6,106,127.0,873.0,831.0,169.0
107,6,107,172.0,828.0,831.0,169.0
108,6,108,278.0,722.0,831.0,169.0
109,6,109,225.0,775.0,831.0,169.0
110,6,110,151.0,849.0,831.0,169.0
111,6,111,132.0,868.0,831.0,169.0
112,6,112,163.0,837.0,831.0,169.0
113,6,113,193.0,807.0,831.0,169.0
114,6,114,153.0,847.0,831.0,169.0
115,6,115,146.0,854.0,831.0,169.0
116,6,116,260.0,740.0,830.0,170.0
117,6,117,301.0,699.0,830.0,170.0
118,6,118,303.0,697.0,829.0,171.0
119,6,119,188.0,812.0,831.0,169.0
120,6,120,148.0,852.0,831.0,169.0
121,6,121,165.0,835.0,831.0,169.0
122,6,122,191.0,809.0,831.0,169.0
123,6,123,137.0,863.0,830.0,170.0
124,6,124,159.0,841.0,830.0,170.0
125,6,125,187.0,813.0,831.0,169.0
126,6,126,262.0,738.0,830.0,170.0
127,6,127,188.0,812.0,830.0,170.0
128,6,128,161.0,839.0,830.0,170.0
129,6,129,130.0,870.0,831.0,169.0
130,6,130,172.0,828.0,831.0,169.0
131,6,131,152.0,848.0,831.0,169.0
132,6,132,128.0,872.0,831.0,169.0
133,6,133,166.0,834.0,831.0,169.0
134,6,134,246.0,754.0,830.0,170.0
135,6,135,264.0,736.0,829.0,171.0
136,6,136,265.0,735.0,795.0,205.0
137,6,137,169.0,831.0,808.0,192.0
138,6,138,158.0,842.0,818.0,182.0
139,6,139,164.0,836.0,821.0,179.0
140,6,140,181.0,819.0,826.0,174.0
141,6,141,174.0,826.0,826.0,174.0
142,6,142,183.0,817.0,832.0,168.0
143,6,143,169.0,831.0,833.0,167.0
144,6,144,247.0,753.0,831.0,169.0
145,6,145,206.0,794.0,824.0,176.0
146,6,146,156.0,844.0,835.0,165.0
147,6,147,122.0,878.0,835.0,165.0
148,6,148,161.0,839.0,834.0,166.0
149,6,149,195.0,805.0,835.0,165.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,550.0,450.0
2,7,2,987.0,13.0,587.0,413.0
3,7,3,651.0,349.0,21.0,979.0
4,7,4,330.0,670.0,21.0,979.0
5,7,5,176.0,824.0,21.0,979.0
6,7,6,71.0,929.0,21.0,979.0
7,7,7,28.0,972.0,21.0,979.0
8,7,8,11.0,989.0,21.0,979.0
9,7,9,16.0,984.0,21.0,979.0
10,7,10,340.0,660.0,21.0,979.0
11,7,11,425.0,575.0,3.0,997.0
12,7,12,336.0,664.0,3.0,997.0
13,7,13,227.0,773.0,3.0,997.0
14,7,14,129.0,871.0,3.0,997.0
15,7,15,52.0,948.0,3.0,997.0
16,7,16,21.0,979.0,3.0,997.0
17,7,17,15.0,985.0,3.0,997.0
18,7,18,239.0,761.0,3.0,997.0
19,7,19,306.0,694.0,3.0,997.0
20,7,20,314.0,686.0,3.0,997.0
21,7,21,249.0,751.0,3.0,997.0
22,7,22,184.0,816.0,4.0,996.0
23,7,23,98.0,902.0,29.0,971.0
24,7,24,52.0,948.0,55.0,945.0
25,7,25,34.0,966.0,151.0,849.0
26,7,26,188.0,812.0,202.0,798.0
27,7,27,270.0,730.0,224.0,776.0
28,7,28,299.0,701.0,390.0,610.0
29,7,29,252.0,748.0,231.0,769.0
30,7,30,196.0,804.0,416.0,584.0
31,7,31,130.0,870.0,474.0,526.0
32,7,32,77.0,923.0,466.0,534.0
33,7,33,45.0,955.0,686.0,314.0
34,7,34,142.0,858.0,695.0,305.0
35,7,35,215.0,785.0,697.0,303.0
36,7,36,271.0,729.0,699.0,301.0
37,7,37,277.0,723.0,698.0,302.0
38,7,38,270.0,730.0,700.0,300.0
39,7,39,235.0,765.0,702.0,298.0
40,7,40,209.0,791.0,701.0,299.0
41,7,41,79.0,921.0,701.0,299.0
42,7,42,132.0,868.0,702.0,298.0
43,7,43,203.0,797.0,703.0,297.0
44,7,44,236.0,764.0,703.0,297.0
45,7,45,215.0,785.0,703.0,297.0
46,7,46,207.0,793.0,703.0,297.0
47,7,47,164.0,836.0,702.0,298.0
48,7,48,216.0,784.0,703.0,297.0
49,7,49,162.0,838.0,702.0,298.0
50,7,50,134.0,866.0,703.0,297.0
51,7,51,181.0,819.0,703.0,297.0
52,7,52,239.0,761.0,703.0,297.0
53,7,53,197.0,803.0,702.0,298.0
54,7,54,191.0,809.0,702.0,298.0
55,7,55,176.0,824.0,749.0,251.0
56,7,56,168.0,832.0,749.0,251.0
57,7,57,156.0,844.0,749.0,251.0
58,7,58,179.0,821.0,748.0,252.0
59,7,59,161.0,839.0,746.0,254.0
60,7,60,221.0,779.0,747.0,253.0
61,7,61,189.0,811.0,755.0,245.0
62,7,62,173.0,827.0,756.0,244.0
63,7,63,165.0,835.0,756.0,244.0
64,7,64,179.0,821.0,756.0,244.0
65,7,65,143.0,857.0,756.0,244.0
66,7,66,175.0,825.0,756.0,244.0
67,7,67,170.0,830.0,756.0,244.0
68,7,68,213.0,787.0,756.0,244.0
69,7,69,223.0,777.0,756.0,244.0
70,7,70,185.0,815.0,756.0,244.0
71,7,71,175.0,825.0,756.0,244.0
72,7,72,165.0,835.0,755.0,245.0
73,7,73,144.0,856.0,756.0,244.0
74,7,74,158.0,842.0,756.0,244.0
75,7,75,202.0,798.0,756.0,244.0
76,7,76,216.0,784.0,756.0,244.0
77,7,77,268.0,732.0,754.0,246.0
78,7,78,226.0,774.0,755.0,245.0
79,7,79,216.0,784.0,761.0,239.0
80,7,80,223.0,777.0,761.0,239.0
81,7,81,173.0,827.0,761.0,239.0
82,7,82,144.0,856.0,761.0,239.0
83,7,83,165.0,835.0,761.0,239.0
84,7,84,195.0,805.0,760.0,240.0
85,7,85,223.0,777.0,761.0,239.0
86,7,86,180.0,820.0,761.0,239.0
87,7,87,153.0,847.0,761.0,239.0
88,7,88,192.0,808.0,760.0,240.0
89,7,89,196.0,804.0,760.0,240.0
90,7,90,163.0,837.0,765.0,235.0
91,7,91,123.0,877.0,765.0,235.0
92,7,92,170.0,830.0,765.0,235.0
93,7,93,223.0,777.0,764.0,236.0
94,7,94,198.0,802.0,765.0,235.0
95,7,95,182.0,818.0,765.0,235.0
96,7,96,155.0,845.0,764.0,236.0
97,7,97,180.0,820.0,765.0,235.0
98,7,98,186.0,814.0,765.0,235.0
99,7,99,142.0,858.0,765.0,235.0
100,7,100,166.0,834.0,765.0,235.0
101,7,101,214.0,786.0,764.0,236.0
102,7,102,224.0,776.0,751.0,249.0
103,7,103,195.0,805.0,765.0,235.0
104,7,104,162.0,838.0,766.0,234.0
105,7,105,178.0,822.0,767.0,233.0
106,7,106,190.0,810.0,768.0,232.0
107,7,107,153.0,847.0,768.0,232.0
108,7,108,144.0,856.0,768.0,232.0
109,7,109,164.0,836.0,768.0,232.0
110,7,110,210.0,790.0,767.0,233.0
111,7,111,204.0,796.0,767.0,233.0
112,7,112,155.0,845.0,767.0,233.0
113,7,113,159.0,841.0,770.0,230.0
114,7,114,195.0,805.0,769.0,231.0
115,7,115,219.0,781.0,770.0,230.0
116,7,116,169.0,831.0,770.0,230.0
117,7,117,163.0,837.0,770.0,230.0
118,7,118,186.0,814.0,769.0,231.0
119,7,119,223.0,777.0,768.0,232.0
120,7,120,244.0,756.0,773.0,227.0
121,7,121,239.0,761.0,773.0,227.0
122,7,122,165.0,835.0,773.0,227.0
123,7,123,197.0,803.0,773.0,227.0
124,7,124,194.0,806.0,772.0,228.0
125,7,125,195.0,805.0,772.0,228.0
126,7,126,166.0,834.0,773.0,227.0
127,7,127,146.0,854.0,773.0,227.0
128,7,128,140.0,860.0,773.0,227.0
129,7,129,216.0,784.0,772.0,228.0
130,7,130,185.0,815.0,772.0,228.0
131,7,131,178.0,822.0,773.0,227.0
132,7,132,167.0,833.0,773.0,227.0
133,7,133,189.0,811.0,773.0,227.0
134,7,134,176.0,824.0,773.0,227.0
135,7,135,164.0,836.0,773.0,227.0
136,7,136,143.0,857.0,773.0,227.0
137,7,137,188.0,812.0,772.0,228.0
138,7,138,222.0,778.0,772.0,228.0
139,7,139,194.0,806.0,767.0,233.0
140,7,140,192.0,808.0,771.0,229.0
141,7,141,185.0,815.0,771.0,229.0
142,7,142,186.0,814.0,772.0,228.0
143,7,143,169.0,831.0,771.0,229.0
144,7,144,136.0,864.0,772.0,228.0
145,7,145,138.0,862.0,772.0,228.0
146,7,146,192.0,808.0,770.0,230.0
147,7,147,176.0,824.0,771.0,229.0
148,7,148,188.0,812.0,772.0,228.0
149,7,149,188.0,812.0,772.0,228.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,995.0,5.0,545.0,455.0
2,8,2,683.0,317.0,620.0,380.0
3,8,3,282.0,718.0,652.0,348.0
4,8,4,102.0,898.0,722.0,278.0
5,8,5,41.0,959.0,798.0,202.0
6,8,6,18.0,982.0,888.0,112.0
7,8,7,8.0,992.0,998.0,2.0
8,8,8,5.0,995.0,1000.0,0.0
9,8,9,313.0,687.0,1000.0,0.0
10,8,10,566.0,434.0,1000.0,0.0
11,8,11,557.0,443.0,1000.0,0.0
12,8,12,295.0,705.0,1000.0,0.0
13,8,13,186.0,814.0,1000.0,0.0
14,8,14,70.0,930.0,1000.0,0.0
15,8,15,36.0,964.0,1000.0,0.0
16,8,16,12.0,988.0,1000.0,0.0
17,8,17,154.0,846.0,1000.0,0.0
18,8,18,275.0,725.0,1000.0,0.0
19,8,19,475.0,525.0,1000.0,0.0
20,8,20,371.0,629.0,1000.0,0.0
21,8,21,263.0,737.0,1000.0,0.0
22,8,22,186.0,814.0,1000.0,0.0
23,8,23,91.0,909.0,1000.0,0.0
24,8,24,36.0,964.0,1000.0,0.0
25,8,25,82.0,918.0,1000.0,0.0
26,8,26,143.0,857.0,1000.0,0.0
27,8,27,275.0,725.0,1000.0,0.0
28,8,28,328.0,672.0,1000.0,0.0
29,8,29,284.0,716.0,1000.0,0.0
30,8,30,291.0,709.0,1000.0,0.0
31,8,31,152.0,848.0,1000.0,0.0
32,8,32,63.0,937.0,1000.0,0.0
33,8,33,79.0,921.0,1000.0,0.0
34,8,34,133.0,867.0,1000.0,0.0
35,8,35,231.0,769.0,1000.0,0.0
36,8,36,247.0,753.0,1000.0,0.0
37,8,37,205.0,795.0,1000.0,0.0
38,8,38,273.0,727.0,1000.0,0.0
39,8,39,194.0,806.0,1000.0,0.0
40,8,40,109.0,891.0,1000.0,0.0
41,8,41,88.0,912.0,1000.0,0.0
42,8,42,118.0,882.0,1000.0,0.0
43,8,43,189.0,811.0,1000.0,0.0
44,8,44,245.0,755.0,1000.0,0.0
45,8,45,220.0,780.0,1000.0,0.0
46,8,46,261.0,739.0,1000.0,0.0
47,8,47,213.0,787.0,1000.0,0.0
48,8,48,138.0,862.0,1000.0,0.0
49,8,49,102.0,898.0,1000.0,0.0
50,8,50,109.0,891.0,1000.0,0.0
51,8,51,138.0,862.0,1000.0,0.0
52,8,52,190.0,810.0,1000.0,0.0
53,8,53,211.0,789.0,1000.0,0.0
54,8,54,254.0,746.0,1000.0,0.0
55,8,55,242.0,758.0,1000.0,0.0
56,8,56,203.0,797.0,1000.0,0.0
57,8,57,178.0,822.0,1000.0,0.0
58,8,58,188.0,812.0,1000.0,0.0
59,8,59,220.0,780.0,1000.0,0.0
60,8,60,260.0,740.0,1000.0,0.0
