,sim_id,time,S,I,C,D
127,16,127,392.0,608.0,10.0,990.0
128,16,128,362.0,638.0,10.0,990.0
129,16,129,359.0,641.0,10.0,990.0
130,16,130,336.0,664.0,11.0,989.0
131,16,131,323.0,677.0,10.0,990.0
132,16,132,274.0,726.0,10.0,990.0
133,16,133,233.0,767.0,10.0,990.0
134,16,134,266.0,734.0,10.0,990.0
135,16,135,288.0,712.0,10.0,990.0
136,16,136,301.0,699.0,10.0,990.0
137,16,137,281.0,719.0,10.0,990.0
138,16,138,285.0,715.0,10.0,990.0
139,16,139,307.0,693.0,10.0,990.0
140,16,140,293.0,707.0,10.0,990.0
141,16,141,241.0,759.0,11.0,989.0
142,16,142,272.0,728.0,10.0,990.0
143,16,143,276.0,724.0,10.0,990.0
144,16,144,334.0,666.0,10.0,990.0
145,16,145,323.0,677.0,11.0,989.0
146,16,146,328.0,672.0,10.0,990.0
147,16,147,372.0,628.0,10.0,990.0
148,16,148,397.0,603.0,10.0,990.0
149,16,149,379.0,621.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,593.0,407.0
2,17,2,947.0,53.0,597.0,403.0
3,17,3,812.0,188.0,220.0,780.0
4,17,4,612.0,388.0,27.0,973.0
5,17,5,470.0,530.0,10.0,990.0
6,17,6,366.0,634.0,7.0,993.0
7,17,7,304.0,696.0,6.0,994.0
8,17,8,196.0,804.0,6.0,994.0
9,17,9,184.0,816.0,6.0,994.0
10,17,10,260.0,740.0,6.0,994.0
11,17,11,362.0,638.0,6.0,994.0
12,17,12,390.0,610.0,6.0,994.0
13,17,13,386.0,614.0,6.0,994.0
14,17,14,303.0,697.0,6.0,994.0
15,17,15,305.0,695.0,6.0,994.0
16,17,16,277.0,723.0,6.0,994.0
17,17,17,277.0,723.0,7.0,993.0
18,17,18,268.0,732.0,6.0,994.0
19,17,19,294.0,706.0,6.0,994.0
20,17,20,294.0,706.0,6.0,994.0
21,17,21,334.0,666.0,6.0,994.0
22,17,22,331.0,669.0,6.0,994.0
23,17,23,325.0,675.0,6.0,994.0
24,17,24,258.0,742.0,6.0,994.0
25,17,25,279.0,721.0,6.0,994.0
26,17,26,300.0,700.0,6.0,994.0
27,17,27,294.0,706.0,7.0,993.0
28,17,28,298.0,702.0,6.0,994.0
29,17,29,320.0,680.0,6.0,994.0
30,17,30,319.0,681.0,6.0,994.0
31,17,31,313.0,687.0,6.0,994.0
32,17,32,303.0,697.0,6.0,994.0
33,17,33,282.0,718.0,6.0,994.0
34,17,34,317.0,683.0,6.0,994.0
35,17,35,355.0,645.0,6.0,994.0
36,17,36,354.0,646.0,6.0,994.0
37,17,37,327.0,673.0,6.0,994.0
38,17,38,351.0,649.0,6.0,994.0
39,17,39,344.0,656.0,6.0,994.0
40,17,40,314.0,686.0,6.0,994.0
41,17,41,273.0,727.0,6.0,994.0
42,17,42,236.0,764.0,6.0,994.0
43,17,43,244.0,756.0,6.0,994.0
44,17,44,303.0,697.0,6.0,994.0
45,17,45,358.0,642.0,6.0,994.0
46,17,46,359.0,641.0,6.0,994.0
47,17,47,336.0,664.0,6.0,994.0
48,17,48,345.0,655.0,6.0,994.0
49,17,49,340.0,660.0,6.0,994.0
50,17,50,320.0,680.0,6.0,994.0
51,17,51,263.0,737.0,6.0,994.0
52,17,52,205.0,795.0,6.0,994.0
53,17,53,237.0,763.0,6.0,994.0
54,17,54,306.0,694.0,6.0,994.0
55,17,55,296.0,704.0,6.0,994.0
56,17,56,297.0,703.0,6.0,994.0
57,17,57,290.0,710.0,6.0,994.0
58,17,58,311.0,689.0,6.0,994.0
59,17,59,315.0,685.0,6.0,994.0
60,17,60,260.0,740.0,6.0,994.0
61,17,61,238.0,762.0,6.0,994.0
62,17,62,289.0,711.0,6.0,994.0
63,17,63,316.0,684.0,6.0,994.0
64,17,64,307.0,693.0,6.0,994.0
65,17,65,305.0,695.0,6.0,994.0
66,17,66,292.0,708.0,6.0,994.0
67,17,67,328.0,672.0,6.0,994.0
68,17,68,318.0,682.0,6.0,994.0
69,17,69,274.0,726.0,6.0,994.0
70,17,70,264.0,736.0,6.0,994.0
71,17,71,286.0,714.0,6.0,994.0
72,17,72,308.0,692.0,6.0,994.0
73,17,73,333.0,667.0,6.0,994.0
74,17,74,290.0,710.0,6.0,994.0
75,17,75,281.0,719.0,7.0,993.0
76,17,76,311.0,689.0,6.0,994.0
77,17,77,309.0,691.0,6.0,994.0
78,17,78,315.0,685.0,6.0,994.0
79,17,79,328.0,672.0,6.0,994.0
80,17,80,314.0,686.0,6.0,994.0
81,17,81,335.0,665.0,6.0,994.0
82,17,82,338.0,662.0,6.0,994.0
83,17,83,292.0,708.0,6.0,994.0
84,17,84,271.0,729.0,6.0,994.0
85,17,85,271.0,729.0,6.0,994.0
86,17,86,246.0,754.0,7.0,993.0
87,17,87,263.0,737.0,6.0,994.0
88,17,88,296.0,704.0,6.0,994.0
89,17,89,311.0,689.0,6.0,994.0
90,17,90,330.0,670.0,6.0,994.0
91,17,91,328.0,672.0,7.0,993.0
92,17,92,272.0,728.0,6.0,994.0
93,17,93,264.0,736.0,6.0,994.0
94,17,94,251.0,749.0,6.0,994.0
95,17,95,227.0,773.0,6.0,994.0
96,17,96,254.0,746.0,6.0,994.0
97,17,97,281.0,719.0,6.0,994.0
98,17,98,290.0,710.0,6.0,994.0
99,17,99,325.0,675.0,6.0,994.0
100,17,100,309.0,691.0,6.0,994.0
101,17,101,312.0,688.0,7.0,993.0
102,17,102,298.0,702.0,6.0,994.0
103,17,103,262.0,738.0,6.0,994.0
104,17,104,259.0,741.0,6.0,994.0
105,17,105,317.0,683.0,6.0,994.0
106,17,106,336.0,664.0,6.0,994.0
107,17,107,371.0,629.0,6.0,994.0
108,17,108,389.0,611.0,6.0,994.0
109,17,109,342.0,658.0,6.0,994.0
110,17,110,320.0,680.0,6.0,994.0
111,17,111,284.0,716.0,6.0,994.0
112,17,112,216.0,784.0,6.0,994.0
113,17,113,237.0,763.0,6.0,994.0
114,17,114,233.0,767.0,6.0,994.0
115,17,115,233.0,767.0,6.0,994.0
116,17,116,322.0,678.0,6.0,994.0
117,17,117,368.0,632.0,6.0,994.0
118,17,118,415.0,585.0,6.0,994.0
119,17,119,394.0,606.0,6.0,994.0
120,17,120,362.0,638.0,6.0,994.0
121,17,121,335.0,665.0,6.0,994.0
122,17,122,289.0,711.0,6.0,994.0
123,17,123,267.0,733.0,6.0,994.0
124,17,124,253.0,747.0,6.0,994.0
125,17,125,225.0,775.0,6.0,994.0
126,17,126,276.0,724.0,7.0,993.0
127,17,127,270.0,730.0,6.0,994.0
128,17,128,276.0,724.0,6.0,994.0
129,17,129,328.0,672.0,6.0,994.0
130,17,130,324.0,676.0,6.0,994.0
131,17,131,298.0,702.0,6.0,994.0
132,17,132,299.0,701.0,6.0,994.0
133,17,133,280.0,720.0,6.0,994.0
134,17,134,293.0,707.0,6.0,994.0
135,17,135,315.0,685.0,6.0,994.0
136,17,136,318.0,682.0,6.0,994.0
137,17,137,343.0,657.0,6.0,994.0
138,17,138,334.0,666.0,6.0,994.0
139,17,139,330.0,670.0,6.0,994.0
140,17,140,340.0,660.0,6.0,994.0
141,17,141,306.0,694.0,6.0,994.0
142,17,142,288.0,712.0,6.0,994.0
143,17,143,272.0,728.0,6.0,994.0
144,17,144,261.0,739.0,6.0,994.0
145,17,145,303.0,697.0,6.0,994.0
146,17,146,308.0,692.0,6.0,994.0
147,17,147,312.0,688.0,6.0,994.0
148,17,148,359.0,641.0,6.0,994.0
149,17,149,368.0,632.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,166.0,834.0
2,18,2,999.0,1.0,66.0,934.0
3,18,3,998.0,2.0,15.0,985.0
4,18,4,878.0,122.0,11.0,989.0
5,18,5,709.0,291.0,10.0,990.0
6,18,6,548.0,452.0,10.0,990.0
7,18,7,417.0,583.0,10.0,990.0
8,18,8,267.0,733.0,10.0,990.0
9,18,9,170.0,830.0,10.0,990.0
10,18,10,113.0,887.0,10.0,990.0
11,18,11,185.0,815.0,10.0,990.0
12,18,12,285.0,715.0,10.0,990.0
13,18,13,335.0,665.0,10.0,990.0
14,18,14,336.0,664.0,10.0,990.0
15,18,15,370.0,630.0,10.0,990.0
16,18,16,361.0,639.0,10.0,990.0
17,18,17,312.0,688.0,10.0,990.0
18,18,18,279.0,721.0,10.0,990.0
19,18,19,291.0,709.0,10.0,990.0
20,18,20,319.0,681.0,10.0,990.0
21,18,21,366.0,634.0,10.0,990.0
22,18,22,384.0,616.0,10.0,990.0
23,18,23,405.0,595.0,10.0,990.0
24,18,24,359.0,641.0,10.0,990.0
25,18,25,289.0,711.0,10.0,990.0
26,18,26,244.0,756.0,10.0,990.0
27,18,27,241.0,759.0,10.0,990.0
28,18,28,242.0,758.0,10.0,990.0
29,18,29,270.0,730.0,10.0,990.0
30,18,30,250.0,750.0,10.0,990.0
31,18,31,326.0,674.0,10.0,990.0
32,18,32,398.0,602.0,11.0,989.0
33,18,33,406.0,594.0,10.0,990.0
34,18,34,401.0,599.0,10.0,990.0
35,18,35,345.0,655.0,10.0,990.0
36,18,36,306.0,694.0,10.0,990.0
37,18,37,303.0,697.0,10.0,990.0
38,18,38,269.0,731.0,10.0,990.0
39,18,39,249.0,751.0,10.0,990.0
40,18,40,252.0,748.0,10.0,990.0
41,18,41,257.0,743.0,10.0,990.0
42,18,42,295.0,705.0,10.0,990.0
43,18,43,288.0,712.0,10.0,990.0
44,18,44,307.0,693.0,11.0,989.0
45,18,45,320.0,680.0,10.0,990.0
46,18,46,326.0,674.0,10.0,990.0
47,18,47,311.0,689.0,10.0,990.0
48,18,48,309.0,691.0,10.0,990.0
49,18,49,327.0,673.0,10.0,990.0
50,18,50,368.0,632.0,10.0,990.0
51,18,51,371.0,629.0,11.0,989.0
52,18,52,365.0,635.0,10.0,990.0
53,18,53,352.0,648.0,10.0,990.0
54,18,54,370.0,630.0,10.0,990.0
55,18,55,328.0,672.0,10.0,990.0
56,18,56,293.0,707.0,10.0,990.0
57,18,57,260.0,740.0,10.0,990.0
58,18,58,272.0,728.0,10.0,990.0
59,18,59,293.0,707.0,10.0,990.0
60,18,60,307.0,693.0,10.0,990.0
61,18,61,284.0,716.0,10.0,990.0
62,18,62,332.0,668.0,10.0,990.0
63,18,63,347.0,653.0,10.0,990.0
64,18,64,364.0,636.0,10.0,990.0
65,18,65,316.0,684.0,10.0,990.0
66,18,66,284.0,716.0,10.0,990.0
67,18,67,258.0,742.0,10.0,990.0
68,18,68,285.0,715.0,10.0,990.0
69,18,69,288.0,712.0,10.0,990.0
70,18,70,315.0,685.0,10.0,990.0
71,18,71,333.0,667.0,10.0,990.0
72,18,72,393.0,607.0,10.0,990.0
73,18,73,422.0,578.0,10.0,990.0
74,18,74,395.0,605.0,10.0,990.0
75,18,75,361.0,639.0,10.0,990.0
76,18,76,338.0,662.0,10.0,990.0
77,18,77,328.0,672.0,10.0,990.0
78,18,78,334.0,666.0,10.0,990.0
79,18,79,284.0,716.0,10.0,990.0
80,18,80,260.0,740.0,10.0,990.0
81,18,81,316.0,684.0,10.0,990.0
82,18,82,347.0,653.0,10.0,990.0
83,18,83,351.0,649.0,10.0,990.0
84,18,84,350.0,650.0,10.0,990.0
85,18,85,278.0,722.0,10.0,990.0
86,18,86,289.0,711.0,10.0,990.0
87,18,87,304.0,696.0,10.0,990.0
88,18,88,283.0,717.0,10.0,990.0
89,18,89,264.0,736.0,10.0,990.0
90,18,90,261.0,739.0,10.0,990.0
91,18,91,258.0,742.0,10.0,990.0
92,18,92,299.0,701.0,10.0,990.0
93,18,93,323.0,677.0,10.0,990.0
94,18,94,339.0,661.0,10.0,990.0
95,18,95,325.0,675.0,10.0,990.0
96,18,96,308.0,692.0,10.0,990.0
97,18,97,301.0,699.0,10.0,990.0
98,18,98,266.0,734.0,10.0,990.0
99,18,99,265.0,735.0,10.0,990.0
100,18,100,232.0,768.0,10.0,990.0
101,18,101,214.0,786.0,10.0,990.0
102,18,102,281.0,719.0,10.0,990.0
103,18,103,334.0,666.0,10.0,990.0
104,18,104,358.0,642.0,10.0,990.0
105,18,105,399.0,601.0,11.0,989.0
106,18,106,383.0,617.0,10.0,990.0
107,18,107,367.0,633.0,10.0,990.0
108,18,108,335.0,665.0,10.0,990.0
109,18,109,262.0,738.0,10.0,990.0
110,18,110,236.0,764.0,12.0,988.0
111,18,111,243.0,757.0,10.0,990.0
112,18,112,231.0,769.0,10.0,990.0
113,18,113,280.0,720.0,10.0,990.0
114,18,114,325.0,675.0,10.0,990.0
115,18,115,334.0,666.0,11.0,989.0
116,18,116,327.0,673.0,10.0,990.0
117,18,117,310.0,690.0,10.0,990.0
118,18,118,275.0,725.0,10.0,990.0
119,18,119,283.0,717.0,10.0,990.0
120,18,120,251.0,749.0,10.0,990.0
121,18,121,246.0,754.0,10.0,990.0
122,18,122,278.0,722.0,10.0,990.0
123,18,123,327.0,673.0,10.0,990.0
124,18,124,357.0,643.0,10.0,990.0
125,18,125,376.0,624.0,10.0,990.0
126,18,126,333.0,667.0,10.0,990.0
127,18,127,310.0,690.0,10.0,990.0
128,18,128,283.0,717.0,10.0,990.0
129,18,129,279.0,721.0,10.0,990.0
130,18,130,302.0,698.0,11.0,989.0
131,18,131,295.0,705.0,11.0,989.0
132,18,132,275.0,725.0,10.0,990.0
133,18,133,317.0,683.0,10.0,990.0
134,18,134,354.0,646.0,11.0,989.0
135,18,135,343.0,657.0,10.0,990.0
136,18,136,310.0,690.0,10.0,990.0
137,18,137,256.0,744.0,11.0,989.0
138,18,138,250.0,750.0,10.0,990.0
139,18,139,300.0,700.0,10.0,990.0
140,18,140,276.0,724.0,10.0,990.0
141,18,141,258.0,742.0,10.0,990.0
142,18,142,283.0,717.0,10.0,990.0
143,18,143,329.0,671.0,10.0,990.0
144,18,144,355.0,645.0,10.0,990.0
145,18,145,352.0,648.0,10.0,990.0
146,18,146,328.0,672.0,10.0,990.0
147,18,147,323.0,677.0,10.0,990.0
148,18,148,303.0,697.0,10.0,990.0
149,18,149,300.0,700.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,602.0,398.0
2,19,2,898.0,102.0,608.0,392.0
3,19,3,773.0,227.0,220.0,780.0
4,19,4,617.0,383.0,120.0,880.0
5,19,5,495.0,505.0,23.0,977.0
6,19,6,410.0,590.0,20.0,980.0
7,19,7,352.0,648.0,17.0,983.0
8,19,8,286.0,714.0,16.0,984.0
9,19,9,340.0,660.0,16.0,984.0
10,19,10,413.0,587.0,16.0,984.0
11,19,11,479.0,521.0,16.0,984.0
12,19,12,436.0,564.0,16.0,984.0
13,19,13,375.0,625.0,16.0,984.0
14,19,14,305.0,695.0,16.0,984.0
15,19,15,277.0,723.0,16.0,984.0
16,19,16,210.0,790.0,16.0,984.0
17,19,17,187.0,813.0,16.0,984.0
18,19,18,216.0,784.0,16.0,984.0
19,19,19,317.0,683.0,16.0,984.0
20,19,20,391.0,609.0,16.0,984.0
21,19,21,407.0,593.0,16.0,984.0
22,19,22,388.0,612.0,16.0,984.0
23,19,23,389.0,611.0,16.0,984.0
24,19,24,368.0,632.0,16.0,984.0
25,19,25,305.0,695.0,16.0,984.0
26,19,26,245.0,755.0,16.0,984.0
27,19,27,219.0,781.0,16.0,984.0
28,19,28,267.0,733.0,16.0,984.0
29,19,29,311.0,689.0,16.0,984.0
30,19,30,332.0,668.0,16.0,984.0
31,19,31,298.0,702.0,16.0,984.0
32,19,32,329.0,671.0,16.0,984.0
33,19,33,333.0,667.0,16.0,984.0
34,19,34,312.0,688.0,16.0,984.0
35,19,35,259.0,741.0,16.0,984.0
36,19,36,240.0,760.0,16.0,984.0
37,19,37,251.0,749.0,16.0,984.0
38,19,38,298.0,702.0,16.0,984.0
39,19,39,263.0,737.0,16.0,984.0
40,19,40,280.0,720.0,16.0,984.0
41,19,41,315.0,685.0,16.0,984.0
42,19,42,316.0,684.0,16.0,984.0
43,19,43,302.0,698.0,16.0,984.0
44,19,44,271.0,729.0,16.0,984.0
45,19,45,272.0,728.0,16.0,984.0
46,19,46,313.0,687.0,16.0,984.0
47,19,47,305.0,695.0,16.0,984.0
48,19,48,265.0,735.0,16.0,984.0
49,19,49,292.0,708.0,16.0,984.0
50,19,50,295.0,705.0,16.0,984.0
51,19,51,301.0,699.0,16.0,984.0
52,19,52,288.0,712.0,16.0,984.0
53,19,53,294.0,706.0,16.0,984.0
54,19,54,329.0,671.0,16.0,984.0
55,19,55,388.0,612.0,16.0,984.0
56,19,56,365.0,635.0,16.0,984.0
57,19,57,354.0,646.0,16.0,984.0
58,19,58,368.0,632.0,16.0,984.0
59,19,59,384.0,616.0,16.0,984.0
60,19,60,306.0,694.0,16.0,984.0
61,19,61,289.0,711.0,16.0,984.0
62,19,62,237.0,763.0,16.0,984.0
63,19,63,270.0,730.0,16.0,984.0
64,19,64,296.0,704.0,16.0,984.0
65,19,65,288.0,712.0,16.0,984.0
66,19,66,287.0,713.0,16.0,984.0
67,19,67,359.0,641.0,16.0,984.0
68,19,68,368.0,632.0,16.0,984.0
69,19,69,354.0,646.0,16.0,984.0
70,19,70,312.0,688.0,16.0,984.0
71,19,71,283.0,717.0,16.0,984.0
72,19,72,285.0,715.0,16.0,984.0
73,19,73,278.0,722.0,16.0,984.0
74,19,74,261.0,739.0,16.0,984.0
75,19,75,253.0,747.0,16.0,984.0
76,19,76,308.0,692.0,16.0,984.0
77,19,77,317.0,683.0,16.0,984.0
78,19,78,330.0,670.0,16.0,984.0
79,19,79,317.0,683.0,16.0,984.0
80,19,80,288.0,712.0,16.0,984.0
81,19,81,297.0,703.0,16.0,984.0
82,19,82,268.0,732.0,16.0,984.0
83,19,83,260.0,740.0,16.0,984.0
84,19,84,304.0,696.0,16.0,984.0
85,19,85,303.0,697.0,16.0,984.0
86,19,86,318.0,682.0,16.0,984.0
87,19,87,326.0,674.0,16.0,984.0
88,19,88,329.0,671.0,16.0,984.0
89,19,89,361.0,639.0,16.0,984.0
90,19,90,298.0,702.0,16.0,984.0
91,19,91,264.0,736.0,16.0,984.0
92,19,92,272.0,728.0,16.0,984.0
93,19,93,289.0,711.0,16.0,984.0
94,19,94,322.0,678.0,16.0,984.0
95,19,95,321.0,679.0,16.0,984.0
96,19,96,288.0,712.0,16.0,984.0
97,19,97,327.0,673.0,16.0,984.0
98,19,98,320.0,680.0,16.0,984.0
99,19,99,295.0,705.0,16.0,984.0
100,19,100,267.0,733.0,16.0,984.0
101,19,101,241.0,759.0,16.0,984.0
102,19,102,234.0,766.0,16.0,984.0
103,19,103,271.0,729.0,16.0,984.0
104,19,104,311.0,689.0,16.0,984.0
105,19,105,348.0,652.0,16.0,984.0
106,19,106,362.0,638.0,16.0,984.0
107,19,107,357.0,643.0,16.0,984.0
108,19,108,341.0,659.0,17.0,983.0
109,19,109,344.0,656.0,16.0,984.0
110,19,110,305.0,695.0,16.0,984.0
111,19,111,263.0,737.0,16.0,984.0
112,19,112,239.0,761.0,16.0,984.0
113,19,113,250.0,750.0,16.0,984.0
114,19,114,297.0,703.0,16.0,984.0
115,19,115,347.0,653.0,16.0,984.0
116,19,116,368.0,632.0,16.0,984.0
117,19,117,424.0,576.0,16.0,984.0
118,19,118,430.0,570.0,16.0,984.0
119,19,119,396.0,604.0,16.0,984.0
120,19,120,364.0,636.0,16.0,984.0
121,19,121,285.0,715.0,16.0,984.0
122,19,122,265.0,735.0,16.0,984.0
123,19,123,246.0,754.0,16.0,984.0
124,19,124,231.0,769.0,16.0,984.0
125,19,125,270.0,730.0,16.0,984.0
126,19,126,301.0,699.0,16.0,984.0
127,19,127,326.0,674.0,16.0,984.0
128,19,128,392.0,608.0,16.0,984.0
129,19,129,385.0,615.0,16.0,984.0
130,19,130,314.0,686.0,16.0,984.0
131,19,131,263.0,737.0,16.0,984.0
132,19,132,239.0,761.0,16.0,984.0
133,19,133,249.0,751.0,16.0,984.0
134,19,134,271.0,729.0,16.0,984.0
135,19,135,259.0,741.0,16.0,984.0
136,19,136,258.0,742.0,16.0,984.0
137,19,137,348.0,652.0,16.0,984.0
138,19,138,347.0,653.0,16.0,984.0
139,19,139,316.0,684.0,16.0,984.0
140,19,140,287.0,713.0,16.0,984.0
141,19,141,280.0,720.0,16.0,984.0
142,19,142,274.0,726.0,16.0,984.0
143,19,143,270.0,730.0,16.0,984.0
144,19,144,245.0,755.0,16.0,984.0
145,19,145,287.0,713.0,16.0,984.0
146,19,146,319.0,681.0,16.0,984.0
147,19,147,346.0,654.0,16.0,984.0
148,19,148,329.0,671.0,16.0,984.0
149,19,149,354.0,646.0,16.0,984.0
