,sim_id,time,S,I,C,D
88,12,88,1000.0,0.0,4.0,996.0
89,12,89,1000.0,0.0,4.0,996.0
90,12,90,1000.0,0.0,4.0,996.0
91,12,91,1000.0,0.0,4.0,996.0
92,12,92,1000.0,0.0,4.0,996.0
93,12,93,1000.0,0.0,4.0,996.0
94,12,94,1000.0,0.0,4.0,996.0
95,12,95,1000.0,0.0,4.0,996.0
96,12,96,1000.0,0.0,4.0,996.0
97,12,97,1000.0,0.0,4.0,996.0
98,12,98,1000.0,0.0,4.0,996.0
99,12,99,1000.0,0.0,4.0,996.0
100,12,100,1000.0,0.0,4.0,996.0
101,12,101,1000.0,0.0,4.0,996.0
102,12,102,1000.0,0.0,4.0,996.0
103,12,103,1000.0,0.0,4.0,996.0
104,12,104,1000.0,0.0,4.0,996.0
105,12,105,1000.0,0.0,4.0,996.0
106,12,106,1000.0,0.0,4.0,996.0
107,12,107,1000.0,0.0,4.0,996.0
108,12,108,1000.0,0.0,4.0,996.0
109,12,109,1000.0,0.0,4.0,996.0
110,12,110,1000.0,0.0,4.0,996.0
111,12,111,1000.0,0.0,4.0,996.0
112,12,112,1000.0,0.0,4.0,996.0
113,12,113,1000.0,0.0,4.0,996.0
114,12,114,1000.0,0.0,4.0,996.0
115,12,115,1000.0,0.0,4.0,996.0
116,12,116,1000.0,0.0,4.0,996.0
117,12,117,1000.0,0.0,4.0,996.0
118,12,118,1000.0,0.0,4.0,996.0
119,12,119,1000.0,0.0,4.0,996.0
120,12,120,1000.0,0.0,4.0,996.0
121,12,121,1000.0,0.0,4.0,996.0
122,12,122,1000.0,0.0,4.0,996.0
123,12,123,1000.0,0.0,4.0,996.0
124,12,124,1000.0,0.0,4.0,996.0
125,12,125,1000.0,0.0,4.0,996.0
126,12,126,1000.0,0.0,4.0,996.0
127,12,127,1000.0,0.0,4.0,996.0
128,12,128,1000.0,0.0,4.0,996.0
129,12,129,1000.0,0.0,4.0,996.0
130,12,130,1000.0,0.0,4.0,996.0
131,12,131,1000.0,0.0,4.0,996.0
132,12,132,1000.0,0.0,4.0,996.0
133,12,133,1000.0,0.0,4.0,996.0
134,12,134,1000.0,0.0,4.0,996.0
135,12,135,1000.0,0.0,4.0,996.0
136,12,136,1000.0,0.0,4.0,996.0
137,12,137,1000.0,0.0,4.0,996.0
138,12,138,1000.0,0.0,4.0,996.0
139,12,139,1000.0,0.0,4.0,996.0
140,12,140,1000.0,0.0,4.0,996.0
141,12,141,1000.0,0.0,4.0,996.0
142,12,142,1000.0,0.0,4.0,996.0
143,12,143,1000.0,0.0,4.0,996.0
144,12,144,1000.0,0.0,4.0,996.0
145,12,145,1000.0,0.0,4.0,996.0
146,12,146,1000.0,0.0,4.0,996.0
147,12,147,1000.0,0.0,4.0,996.0
148,12,148,1000.0,0.0,4.0,996.0
149,12,149,1000.0,0.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,551.0,449.0
2,13,2,999.0,1.0,620.0,380.0
3,13,3,998.0,2.0,24.0,976.0
4,13,4,995.0,5.0,6.0,994.0
5,13,5,956.0,44.0,6.0,994.0
6,13,6,847.0,153.0,6.0,994.0
7,13,7,747.0,253.0,6.0,994.0
8,13,8,677.0,323.0,6.0,994.0
9,13,9,519.0,481.0,6.0,994.0
10,13,10,387.0,613.0,6.0,994.0
11,13,11,282.0,718.0,6.0,994.0
12,13,12,262.0,738.0,6.0,994.0
13,13,13,315.0,685.0,6.0,994.0
14,13,14,339.0,661.0,6.0,994.0
15,13,15,352.0,648.0,6.0,994.0
16,13,16,464.0,536.0,6.0,994.0
17,13,17,546.0,454.0,6.0,994.0
18,13,18,570.0,430.0,6.0,994.0
19,13,19,536.0,464.0,6.0,994.0
20,13,20,440.0,560.0,6.0,994.0
21,13,21,388.0,612.0,6.0,994.0
22,13,22,330.0,670.0,6.0,994.0
23,13,23,282.0,718.0,6.0,994.0
24,13,24,253.0,747.0,6.0,994.0
25,13,25,277.0,723.0,6.0,994.0
26,13,26,314.0,686.0,6.0,994.0
27,13,27,404.0,596.0,6.0,994.0
28,13,28,464.0,536.0,6.0,994.0
29,13,29,504.0,496.0,6.0,994.0
30,13,30,512.0,488.0,6.0,994.0
31,13,31,424.0,576.0,6.0,994.0
32,13,32,377.0,623.0,6.0,994.0
33,13,33,340.0,660.0,6.0,994.0
34,13,34,319.0,681.0,6.0,994.0
35,13,35,325.0,675.0,6.0,994.0
36,13,36,330.0,670.0,6.0,994.0
37,13,37,306.0,694.0,6.0,994.0
38,13,38,408.0,592.0,6.0,994.0
39,13,39,437.0,563.0,6.0,994.0
40,13,40,440.0,560.0,6.0,994.0
41,13,41,430.0,570.0,6.0,994.0
42,13,42,409.0,591.0,6.0,994.0
43,13,43,371.0,629.0,6.0,994.0
44,13,44,400.0,600.0,6.0,994.0
45,13,45,366.0,634.0,6.0,994.0
46,13,46,353.0,647.0,6.0,994.0
47,13,47,358.0,642.0,6.0,994.0
48,13,48,372.0,628.0,6.0,994.0
49,13,49,367.0,633.0,6.0,994.0
50,13,50,404.0,596.0,6.0,994.0
51,13,51,413.0,587.0,6.0,994.0
52,13,52,459.0,541.0,6.0,994.0
53,13,53,452.0,548.0,6.0,994.0
54,13,54,441.0,559.0,6.0,994.0
55,13,55,435.0,565.0,6.0,994.0
56,13,56,423.0,577.0,6.0,994.0
57,13,57,395.0,605.0,6.0,994.0
58,13,58,342.0,658.0,6.0,994.0
59,13,59,307.0,693.0,6.0,994.0
60,13,60,346.0,654.0,6.0,994.0
61,13,61,371.0,629.0,6.0,994.0
62,13,62,353.0,647.0,6.0,994.0
63,13,63,357.0,643.0,6.0,994.0
64,13,64,384.0,616.0,6.0,994.0
65,13,65,422.0,578.0,6.0,994.0
66,13,66,418.0,582.0,6.0,994.0
67,13,67,385.0,615.0,6.0,994.0
68,13,68,376.0,624.0,6.0,994.0
69,13,69,395.0,605.0,6.0,994.0
70,13,70,400.0,600.0,6.0,994.0
71,13,71,399.0,601.0,6.0,994.0
72,13,72,401.0,599.0,6.0,994.0
73,13,73,413.0,587.0,6.0,994.0
74,13,74,450.0,550.0,6.0,994.0
75,13,75,457.0,543.0,6.0,994.0
76,13,76,429.0,571.0,6.0,994.0
77,13,77,425.0,575.0,6.0,994.0
78,13,78,420.0,580.0,6.0,994.0
79,13,79,438.0,562.0,6.0,994.0
80,13,80,433.0,567.0,6.0,994.0
81,13,81,408.0,592.0,6.0,994.0
82,13,82,397.0,603.0,6.0,994.0
83,13,83,439.0,561.0,6.0,994.0
84,13,84,436.0,564.0,6.0,994.0
85,13,85,421.0,579.0,6.0,994.0
86,13,86,370.0,630.0,6.0,994.0
87,13,87,356.0,644.0,6.0,994.0
88,13,88,358.0,642.0,6.0,994.0
89,13,89,353.0,647.0,6.0,994.0
90,13,90,355.0,645.0,6.0,994.0
91,13,91,379.0,621.0,6.0,994.0
92,13,92,381.0,619.0,6.0,994.0
93,13,93,415.0,585.0,6.0,994.0
94,13,94,419.0,581.0,6.0,994.0
95,13,95,374.0,626.0,6.0,994.0
96,13,96,360.0,640.0,6.0,994.0
97,13,97,346.0,654.0,6.0,994.0
98,13,98,330.0,670.0,6.0,994.0
99,13,99,350.0,650.0,6.0,994.0
100,13,100,370.0,630.0,6.0,994.0
101,13,101,394.0,606.0,6.0,994.0
102,13,102,468.0,532.0,6.0,994.0
103,13,103,488.0,512.0,6.0,994.0
104,13,104,496.0,504.0,6.0,994.0
105,13,105,494.0,506.0,6.0,994.0
106,13,106,474.0,526.0,6.0,994.0
107,13,107,447.0,553.0,6.0,994.0
108,13,108,425.0,575.0,6.0,994.0
109,13,109,369.0,631.0,6.0,994.0
110,13,110,367.0,633.0,6.0,994.0
111,13,111,362.0,638.0,6.0,994.0
112,13,112,363.0,637.0,6.0,994.0
113,13,113,359.0,641.0,6.0,994.0
114,13,114,341.0,659.0,6.0,994.0
115,13,115,349.0,651.0,6.0,994.0
116,13,116,376.0,624.0,6.0,994.0
117,13,117,383.0,617.0,6.0,994.0
118,13,118,367.0,633.0,6.0,994.0
119,13,119,392.0,608.0,6.0,994.0
120,13,120,430.0,570.0,6.0,994.0
121,13,121,431.0,569.0,6.0,994.0
122,13,122,426.0,574.0,6.0,994.0
123,13,123,407.0,593.0,6.0,994.0
124,13,124,388.0,612.0,6.0,994.0
125,13,125,394.0,606.0,6.0,994.0
126,13,126,350.0,650.0,6.0,994.0
127,13,127,318.0,682.0,6.0,994.0
128,13,128,352.0,648.0,6.0,994.0
129,13,129,341.0,659.0,6.0,994.0
130,13,130,349.0,651.0,6.0,994.0
131,13,131,370.0,630.0,6.0,994.0
132,13,132,366.0,634.0,6.0,994.0
133,13,133,404.0,596.0,6.0,994.0
134,13,134,409.0,591.0,6.0,994.0
135,13,135,362.0,638.0,6.0,994.0
136,13,136,382.0,618.0,6.0,994.0
137,13,137,374.0,626.0,6.0,994.0
138,13,138,363.0,637.0,6.0,994.0
139,13,139,403.0,597.0,6.0,994.0
140,13,140,407.0,593.0,6.0,994.0
141,13,141,400.0,600.0,6.0,994.0
142,13,142,416.0,584.0,6.0,994.0
143,13,143,404.0,596.0,6.0,994.0
144,13,144,415.0,585.0,6.0,994.0
145,13,145,423.0,577.0,6.0,994.0
146,13,146,399.0,601.0,6.0,994.0
147,13,147,399.0,601.0,6.0,994.0
148,13,148,390.0,610.0,6.0,994.0
149,13,149,409.0,591.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,536.0,464.0
2,14,2,999.0,1.0,166.0,834.0
3,14,3,998.0,2.0,115.0,885.0
4,14,4,923.0,77.0,62.0,938.0
5,14,5,796.0,204.0,14.0,986.0
6,14,6,637.0,363.0,13.0,987.0
7,14,7,503.0,497.0,13.0,987.0
8,14,8,399.0,601.0,13.0,987.0
9,14,9,323.0,677.0,13.0,987.0
10,14,10,255.0,745.0,13.0,987.0
11,14,11,267.0,733.0,13.0,987.0
12,14,12,344.0,656.0,13.0,987.0
13,14,13,460.0,540.0,14.0,986.0
14,14,14,547.0,453.0,13.0,987.0
15,14,15,591.0,409.0,13.0,987.0
16,14,16,555.0,445.0,13.0,987.0
17,14,17,522.0,478.0,13.0,987.0
18,14,18,480.0,520.0,13.0,987.0
19,14,19,391.0,609.0,13.0,987.0
20,14,20,350.0,650.0,13.0,987.0
21,14,21,302.0,698.0,13.0,987.0
22,14,22,277.0,723.0,14.0,986.0
23,14,23,315.0,685.0,13.0,987.0
24,14,24,361.0,639.0,13.0,987.0
25,14,25,413.0,587.0,13.0,987.0
26,14,26,510.0,490.0,13.0,987.0
27,14,27,536.0,464.0,13.0,987.0
28,14,28,575.0,425.0,13.0,987.0
29,14,29,569.0,431.0,13.0,987.0
30,14,30,568.0,432.0,13.0,987.0
31,14,31,490.0,510.0,13.0,987.0
32,14,32,420.0,580.0,13.0,987.0
33,14,33,357.0,643.0,15.0,985.0
34,14,34,331.0,669.0,13.0,987.0
35,14,35,305.0,695.0,13.0,987.0
36,14,36,337.0,663.0,13.0,987.0
37,14,37,354.0,646.0,13.0,987.0
38,14,38,434.0,566.0,13.0,987.0
39,14,39,465.0,535.0,14.0,986.0
40,14,40,482.0,518.0,13.0,987.0
41,14,41,448.0,552.0,13.0,987.0
42,14,42,410.0,590.0,13.0,987.0
43,14,43,367.0,633.0,13.0,987.0
44,14,44,345.0,655.0,13.0,987.0
45,14,45,315.0,685.0,13.0,987.0
46,14,46,346.0,654.0,13.0,987.0
47,14,47,372.0,628.0,13.0,987.0
48,14,48,387.0,613.0,13.0,987.0
49,14,49,427.0,573.0,14.0,986.0
50,14,50,426.0,574.0,13.0,987.0
51,14,51,389.0,611.0,13.0,987.0
52,14,52,367.0,633.0,13.0,987.0
53,14,53,318.0,682.0,13.0,987.0
54,14,54,305.0,695.0,13.0,987.0
55,14,55,343.0,657.0,13.0,987.0
56,14,56,345.0,655.0,13.0,987.0
57,14,57,376.0,624.0,13.0,987.0
58,14,58,409.0,591.0,13.0,987.0
59,14,59,426.0,574.0,13.0,987.0
60,14,60,426.0,574.0,13.0,987.0
61,14,61,391.0,609.0,13.0,987.0
62,14,62,364.0,636.0,14.0,986.0
63,14,63,357.0,643.0,13.0,987.0
64,14,64,345.0,655.0,13.0,987.0
65,14,65,373.0,627.0,13.0,987.0
66,14,66,387.0,613.0,13.0,987.0
67,14,67,435.0,565.0,13.0,987.0
68,14,68,466.0,534.0,13.0,987.0
69,14,69,468.0,532.0,13.0,987.0
70,14,70,463.0,537.0,13.0,987.0
71,14,71,458.0,542.0,13.0,987.0
72,14,72,441.0,559.0,13.0,987.0
73,14,73,409.0,591.0,13.0,987.0
74,14,74,372.0,628.0,13.0,987.0
75,14,75,373.0,627.0,13.0,987.0
76,14,76,378.0,622.0,13.0,987.0
77,14,77,380.0,620.0,13.0,987.0
78,14,78,383.0,617.0,13.0,987.0
79,14,79,371.0,629.0,13.0,987.0
80,14,80,405.0,595.0,13.0,987.0
81,14,81,389.0,611.0,13.0,987.0
82,14,82,347.0,653.0,14.0,986.0
83,14,83,335.0,665.0,13.0,987.0
84,14,84,347.0,653.0,13.0,987.0
85,14,85,351.0,649.0,13.0,987.0
86,14,86,348.0,652.0,13.0,987.0
87,14,87,325.0,675.0,13.0,987.0
88,14,88,360.0,640.0,13.0,987.0
89,14,89,401.0,599.0,13.0,987.0
90,14,90,413.0,587.0,13.0,987.0
91,14,91,389.0,611.0,13.0,987.0
92,14,92,377.0,623.0,13.0,987.0
93,14,93,382.0,618.0,13.0,987.0
94,14,94,392.0,608.0,13.0,987.0
95,14,95,380.0,620.0,13.0,987.0
96,14,96,381.0,619.0,13.0,987.0
97,14,97,375.0,625.0,13.0,987.0
98,14,98,383.0,617.0,13.0,987.0
99,14,99,373.0,627.0,13.0,987.0
100,14,100,365.0,635.0,13.0,987.0
101,14,101,381.0,619.0,14.0,986.0
102,14,102,372.0,628.0,13.0,987.0
103,14,103,356.0,644.0,13.0,987.0
104,14,104,374.0,626.0,13.0,987.0
105,14,105,396.0,604.0,13.0,987.0
106,14,106,416.0,584.0,13.0,987.0
107,14,107,442.0,558.0,13.0,987.0
108,14,108,414.0,586.0,13.0,987.0
109,14,109,412.0,588.0,13.0,987.0
110,14,110,407.0,593.0,13.0,987.0
111,14,111,394.0,606.0,13.0,987.0
112,14,112,361.0,639.0,13.0,987.0
113,14,113,367.0,633.0,13.0,987.0
114,14,114,363.0,637.0,13.0,987.0
115,14,115,381.0,619.0,13.0,987.0
116,14,116,397.0,603.0,13.0,987.0
117,14,117,399.0,601.0,13.0,987.0
118,14,118,373.0,627.0,13.0,987.0
119,14,119,380.0,620.0,13.0,987.0
120,14,120,376.0,624.0,13.0,987.0
121,14,121,384.0,616.0,13.0,987.0
122,14,122,381.0,619.0,13.0,987.0
123,14,123,407.0,593.0,13.0,987.0
124,14,124,432.0,568.0,13.0,987.0
125,14,125,491.0,509.0,13.0,987.0
126,14,126,501.0,499.0,13.0,987.0
127,14,127,475.0,525.0,13.0,987.0
128,14,128,445.0,555.0,13.0,987.0
129,14,129,444.0,556.0,13.0,987.0
130,14,130,399.0,601.0,13.0,987.0
131,14,131,386.0,614.0,13.0,987.0
132,14,132,367.0,633.0,13.0,987.0
133,14,133,352.0,648.0,13.0,987.0
134,14,134,390.0,610.0,13.0,987.0
135,14,135,404.0,596.0,13.0,987.0
136,14,136,414.0,586.0,13.0,987.0
137,14,137,450.0,550.0,13.0,987.0
138,14,138,416.0,584.0,13.0,987.0
139,14,139,380.0,620.0,13.0,987.0
140,14,140,400.0,600.0,13.0,987.0
141,14,141,373.0,627.0,13.0,987.0
142,14,142,373.0,627.0,14.0,986.0
143,14,143,347.0,653.0,13.0,987.0
144,14,144,341.0,659.0,13.0,987.0
145,14,145,388.0,612.0,13.0,987.0
146,14,146,427.0,573.0,13.0,987.0
147,14,147,440.0,560.0,13.0,987.0
148,14,148,442.0,558.0,13.0,987.0
149,14,149,429.0,571.0,13.0,987.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,548.0,452.0
2,15,2,999.0,1.0,89.0,911.0
3,15,3,999.0,1.0,39.0,961.0
4,15,4,999.0,1.0,18.0,982.0
5,15,5,999.0,1.0,7.0,993.0
6,15,6,999.0,1.0,6.0,994.0
7,15,7,1000.0,0.0,6.0,994.0
8,15,8,1000.0,0.0,6.0,994.0
9,15,9,1000.0,0.0,6.0,994.0
10,15,10,1000.0,0.0,6.0,994.0
11,15,11,1000.0,0.0,6.0,994.0
12,15,12,1000.0,0.0,6.0,994.0
13,15,13,1000.0,0.0,6.0,994.0
14,15,14,1000.0,0.0,6.0,994.0
15,15,15,1000.0,0.0,6.0,994.0
16,15,16,1000.0,0.0,6.0,994.0
17,15,17,1000.0,0.0,6.0,994.0
18,15,18,1000.0,0.0,6.0,994.0
19,15,19,1000.0,0.0,6.0,994.0
20,15,20,1000.0,0.0,6.0,994.0
21,15,21,1000.0,0.0,6.0,994.0
22,15,22,1000.0,0.0,6.0,994.0
23,15,23,1000.0,0.0,6.0,994.0
24,15,24,1000.0,0.0,6.0,994.0
25,15,25,1000.0,0.0,6.0,994.0
26,15,26,1000.0,0.0,6.0,994.0
27,15,27,1000.0,0.0,6.0,994.0
28,15,28,1000.0,0.0,6.0,994.0
29,15,29,1000.0,0.0,6.0,994.0
30,15,30,1000.0,0.0,6.0,994.0
31,15,31,1000.0,0.0,6.0,994.0
32,15,32,1000.0,0.0,6.0,994.0
33,15,33,1000.0,0.0,6.0,994.0
34,15,34,1000.0,0.0,6.0,994.0
35,15,35,1000.0,0.0,6.0,994.0
36,15,36,1000.0,0.0,6.0,994.0
37,15,37,1000.0,0.0,6.0,994.0
38,15,38,1000.0,0.0,6.0,994.0
39,15,39,1000.0,0.0,6.0,994.0
40,15,40,1000.0,0.0,6.0,994.0
41,15,41,1000.0,0.0,6.0,994.0
42,15,42,1000.0,0.0,6.0,994.0
43,15,43,1000.0,0.0,6.0,994.0
44,15,44,1000.0,0.0,6.0,994.0
45,15,45,1000.0,0.0,6.0,994.0
46,15,46,1000.0,0.0,6.0,994.0
47,15,47,1000.0,0.0,6.0,994.0
48,15,48,1000.0,0.0,6.0,994.0
49,15,49,1000.0,0.0,6.0,994.0
50,15,50,1000.0,0.0,6.0,994.0
51,15,51,1000.0,0.0,6.0,994.0
52,15,52,1000.0,0.0,6.0,994.0
53,15,53,1000.0,0.0,6.0,994.0
54,15,54,1000.0,0.0,6.0,994.0
55,15,55,1000.0,0.0,6.0,994.0
56,15,56,1000.0,0.0,6.0,994.0
57,15,57,1000.0,0.0,6.0,994.0
58,15,58,1000.0,0.0,6.0,994.0
59,15,59,1000.0,0.0,6.0,994.0
60,15,60,1000.0,0.0,6.0,994.0
61,15,61,1000.0,0.0,6.0,994.0
62,15,62,1000.0,0.0,6.0,994.0
63,15,63,1000.0,0.0,6.0,994.0
64,15,64,1000.0,0.0,6.0,994.0
65,15,65,1000.0,0.0,6.0,994.0
66,15,66,1000.0,0.0,6.0,994.0
67,15,67,1000.0,0.0,6.0,994.0
68,15,68,1000.0,0.0,6.0,994.0
69,15,69,1000.0,0.0,6.0,994.0
70,15,70,1000.0,0.0,6.0,994.0
71,15,71,1000.0,0.0,6.0,994.0
72,15,72,1000.0,0.0,6.0,994.0
73,15,73,1000.0,0.0,6.0,994.0
74,15,74,1000.0,0.0,6.0,994.0
75,15,75,1000.0,0.0,6.0,994.0
76,15,76,1000.0,0.0,6.0,994.0
77,15,77,1000.0,0.0,6.0,994.0
78,15,78,1000.0,0.0,6.0,994.0
79,15,79,1000.0,0.0,6.0,994.0
80,15,80,1000.0,0.0,6.0,994.0
81,15,81,1000.0,0.0,6.0,994.0
82,15,82,1000.0,0.0,6.0,994.0
83,15,83,1000.0,0.0,6.0,994.0
84,15,84,1000.0,0.0,6.0,994.0
85,15,85,1000.0,0.0,6.0,994.0
86,15,86,1000.0,0.0,6.0,994.0
87,15,87,1000.0,0.0,6.0,994.0
88,15,88,1000.0,0.0,6.0,994.0
89,15,89,1000.0,0.0,6.0,994.0
90,15,90,1000.0,0.0,6.0,994.0
91,15,91,1000.0,0.0,6.0,994.0
92,15,92,1000.0,0.0,6.0,994.0
93,15,93,1000.0,0.0,6.0,994.0
94,15,94,1000.0,0.0,6.0,994.0
95,15,95,1000.0,0.0,6.0,994.0
96,15,96,1000.0,0.0,6.0,994.0
97,15,97,1000.0,0.0,6.0,994.0
98,15,98,1000.0,0.0,6.0,994.0
99,15,99,1000.0,0.0,6.0,994.0
100,15,100,1000.0,0.0,6.0,994.0
101,15,101,1000.0,0.0,6.0,994.0
102,15,102,1000.0,0.0,6.0,994.0
103,15,103,1000.0,0.0,6.0,994.0
104,15,104,1000.0,0.0,6.0,994.0
105,15,105,1000.0,0.0,6.0,994.0
106,15,106,1000.0,0.0,6.0,994.0
107,15,107,1000.0,0.0,6.0,994.0
108,15,108,1000.0,0.0,6.0,994.0
109,15,109,1000.0,0.0,6.0,994.0
110,15,110,1000.0,0.0,6.0,994.0
111,15,111,1000.0,0.0,6.0,994.0
112,15,112,1000.0,0.0,6.0,994.0
113,15,113,1000.0,0.0,6.0,994.0
114,15,114,1000.0,0.0,6.0,994.0
115,15,115,1000.0,0.0,6.0,994.0
116,15,116,1000.0,0.0,6.0,994.0
117,15,117,1000.0,0.0,6.0,994.0
118,15,118,1000.0,0.0,6.0,994.0
119,15,119,1000.0,0.0,6.0,994.0
120,15,120,1000.0,0.0,6.0,994.0
121,15,121,1000.0,0.0,6.0,994.0
122,15,122,1000.0,0.0,6.0,994.0
123,15,123,1000.0,0.0,6.0,994.0
124,15,124,1000.0,0.0,6.0,994.0
125,15,125,1000.0,0.0,6.0,994.0
126,15,126,1000.0,0.0,6.0,994.0
127,15,127,1000.0,0.0,6.0,994.0
128,15,128,1000.0,0.0,6.0,994.0
129,15,129,1000.0,0.0,6.0,994.0
130,15,130,1000.0,0.0,6.0,994.0
131,15,131,1000.0,0.0,6.0,994.0
132,15,132,1000.0,0.0,6.0,994.0
133,15,133,1000.0,0.0,6.0,994.0
134,15,134,1000.0,0.0,6.0,994.0
135,15,135,1000.0,0.0,6.0,994.0
136,15,136,1000.0,0.0,6.0,994.0
137,15,137,1000.0,0.0,6.0,994.0
138,15,138,1000.0,0.0,6.0,994.0
139,15,139,1000.0,0.0,6.0,994.0
140,15,140,1000.0,0.0,6.0,994.0
141,15,141,1000.0,0.0,6.0,994.0
142,15,142,1000.0,0.0,6.0,994.0
143,15,143,1000.0,0.0,6.0,994.0
144,15,144,1000.0,0.0,6.0,994.0
145,15,145,1000.0,0.0,6.0,994.0
146,15,146,1000.0,0.0,6.0,994.0
147,15,147,1000.0,0.0,6.0,994.0
148,15,148,1000.0,0.0,6.0,994.0
149,15,149,1000.0,0.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,616.0,384.0
2,16,2,999.0,1.0,612.0,388.0
3,16,3,998.0,2.0,21.0,979.0
4,16,4,991.0,9.0,3.0,997.0
5,16,5,903.0,97.0,3.0,997.0
6,16,6,813.0,187.0,3.0,997.0
7,16,7,734.0,266.0,3.0,997.0
8,16,8,594.0,406.0,3.0,997.0
9,16,9,466.0,534.0,3.0,997.0
10,16,10,363.0,637.0,3.0,997.0
11,16,11,275.0,725.0,3.0,997.0
12,16,12,297.0,703.0,3.0,997.0
13,16,13,313.0,687.0,3.0,997.0
14,16,14,317.0,683.0,3.0,997.0
15,16,15,377.0,623.0,3.0,997.0
16,16,16,423.0,577.0,3.0,997.0
17,16,17,453.0,547.0,3.0,997.0
18,16,18,482.0,518.0,3.0,997.0
19,16,19,459.0,541.0,3.0,997.0
20,16,20,483.0,517.0,3.0,997.0
21,16,21,457.0,543.0,3.0,997.0
22,16,22,430.0,570.0,3.0,997.0
23,16,23,406.0,594.0,3.0,997.0
24,16,24,396.0,604.0,3.0,997.0
25,16,25,371.0,629.0,3.0,997.0
26,16,26,383.0,617.0,3.0,997.0
27,16,27,359.0,641.0,3.0,997.0
28,16,28,402.0,598.0,3.0,997.0
29,16,29,451.0,549.0,3.0,997.0
30,16,30,510.0,490.0,3.0,997.0
31,16,31,507.0,493.0,3.0,997.0
32,16,32,500.0,500.0,3.0,997.0
33,16,33,503.0,497.0,3.0,997.0
34,16,34,448.0,552.0,3.0,997.0
35,16,35,377.0,623.0,3.0,997.0
36,16,36,348.0,652.0,3.0,997.0
37,16,37,298.0,702.0,3.0,997.0
38,16,38,313.0,687.0,3.0,997.0
39,16,39,347.0,653.0,3.0,997.0
40,16,40,346.0,654.0,3.0,997.0
41,16,41,430.0,570.0,3.0,997.0
42,16,42,517.0,483.0,3.0,997.0
43,16,43,526.0,474.0,3.0,997.0
44,16,44,556.0,444.0,3.0,997.0
45,16,45,542.0,458.0,3.0,997.0
46,16,46,499.0,501.0,3.0,997.0
47,16,47,481.0,519.0,3.0,997.0
48,16,48,441.0,559.0,3.0,997.0
49,16,49,402.0,598.0,3.0,997.0
50,16,50,421.0,579.0,3.0,997.0
51,16,51,419.0,581.0,3.0,997.0
52,16,52,435.0,565.0,3.0,997.0
53,16,53,484.0,516.0,3.0,997.0
54,16,54,455.0,545.0,3.0,997.0
55,16,55,431.0,569.0,3.0,997.0
56,16,56,417.0,583.0,3.0,997.0
57,16,57,387.0,613.0,3.0,997.0
58,16,58,361.0,639.0,3.0,997.0
59,16,59,331.0,669.0,3.0,997.0
60,16,60,301.0,699.0,3.0,997.0
61,16,61,348.0,652.0,3.0,997.0
62,16,62,373.0,627.0,3.0,997.0
63,16,63,363.0,637.0,3.0,997.0
64,16,64,364.0,636.0,3.0,997.0
65,16,65,365.0,635.0,3.0,997.0
66,16,66,384.0,616.0,3.0,997.0
67,16,67,370.0,630.0,3.0,997.0
68,16,68,330.0,670.0,3.0,997.0
69,16,69,313.0,687.0,3.0,997.0
70,16,70,354.0,646.0,3.0,997.0
71,16,71,362.0,638.0,3.0,997.0
72,16,72,358.0,642.0,3.0,997.0
73,16,73,344.0,656.0,3.0,997.0
74,16,74,389.0,611.0,3.0,997.0
75,16,75,431.0,569.0,3.0,997.0
76,16,76,435.0,565.0,3.0,997.0
77,16,77,427.0,573.0,3.0,997.0
78,16,78,415.0,585.0,3.0,997.0
79,16,79,438.0,562.0,3.0,997.0
80,16,80,456.0,544.0,3.0,997.0
81,16,81,437.0,563.0,3.0,997.0
82,16,82,461.0,539.0,3.0,997.0
83,16,83,505.0,495.0,3.0,997.0
84,16,84,521.0,479.0,3.0,997.0
85,16,85,561.0,439.0,3.0,997.0
86,16,86,541.0,459.0,3.0,997.0
87,16,87,524.0,476.0,3.0,997.0
88,16,88,506.0,494.0,3.0,997.0
89,16,89,459.0,541.0,3.0,997.0
90,16,90,415.0,585.0,3.0,997.0
91,16,91,412.0,588.0,3.0,997.0
92,16,92,359.0,641.0,3.0,997.0
93,16,93,361.0,639.0,3.0,997.0
94,16,94,370.0,630.0,3.0,997.0
95,16,95,378.0,622.0,3.0,997.0
96,16,96,392.0,608.0,3.0,997.0
97,16,97,392.0,608.0,3.0,997.0
98,16,98,348.0,652.0,3.0,997.0
99,16,99,381.0,619.0,3.0,997.0
100,16,100,384.0,616.0,3.0,997.0
101,16,101,389.0,611.0,3.0,997.0
102,16,102,400.0,600.0,3.0,997.0
103,16,103,379.0,621.0,3.0,997.0
104,16,104,378.0,622.0,3.0,997.0
105,16,105,396.0,604.0,3.0,997.0
106,16,106,383.0,617.0,3.0,997.0
107,16,107,352.0,648.0,3.0,997.0
108,16,108,343.0,657.0,3.0,997.0
109,16,109,326.0,674.0,3.0,997.0
110,16,110,352.0,648.0,3.0,997.0
111,16,111,372.0,628.0,3.0,997.0
112,16,112,403.0,597.0,3.0,997.0
113,16,113,433.0,567.0,3.0,997.0
