,sim_id,time,S,I,C,D
34,4,34,234.0,766.0,732.0,268.0
35,4,35,303.0,697.0,736.0,264.0
36,4,36,358.0,642.0,736.0,264.0
37,4,37,302.0,698.0,736.0,264.0
38,4,38,294.0,706.0,737.0,263.0
39,4,39,120.0,880.0,740.0,260.0
40,4,40,34.0,966.0,741.0,259.0
41,4,41,62.0,938.0,741.0,259.0
42,4,42,120.0,880.0,743.0,257.0
43,4,43,175.0,825.0,743.0,257.0
44,4,44,198.0,802.0,743.0,257.0
45,4,45,209.0,791.0,742.0,258.0
46,4,46,332.0,668.0,743.0,257.0
47,4,47,239.0,761.0,743.0,257.0
48,4,48,140.0,860.0,743.0,257.0
49,4,49,79.0,921.0,743.0,257.0
50,4,50,116.0,884.0,742.0,258.0
51,4,51,169.0,831.0,742.0,258.0
52,4,52,214.0,786.0,744.0,256.0
53,4,53,189.0,811.0,744.0,256.0
54,4,54,238.0,762.0,744.0,256.0
55,4,55,172.0,828.0,744.0,256.0
56,4,56,156.0,844.0,744.0,256.0
57,4,57,93.0,907.0,744.0,256.0
58,4,58,107.0,893.0,744.0,256.0
59,4,59,132.0,868.0,744.0,256.0
60,4,60,159.0,841.0,743.0,257.0
61,4,61,179.0,821.0,733.0,267.0
62,4,62,230.0,770.0,746.0,254.0
63,4,63,212.0,788.0,735.0,265.0
64,4,64,252.0,748.0,747.0,253.0
65,4,65,122.0,878.0,596.0,404.0
66,4,66,117.0,883.0,726.0,274.0
67,4,67,125.0,875.0,710.0,290.0
68,4,68,157.0,843.0,756.0,244.0
69,4,69,176.0,824.0,770.0,230.0
70,4,70,185.0,815.0,776.0,224.0
71,4,71,148.0,852.0,781.0,219.0
72,4,72,240.0,760.0,781.0,219.0
73,4,73,148.0,852.0,783.0,217.0
74,4,74,128.0,872.0,791.0,209.0
75,4,75,130.0,870.0,791.0,209.0
76,4,76,153.0,847.0,791.0,209.0
77,4,77,175.0,825.0,790.0,210.0
78,4,78,154.0,846.0,766.0,234.0
79,4,79,141.0,859.0,783.0,217.0
80,4,80,206.0,794.0,783.0,217.0
81,4,81,258.0,742.0,786.0,214.0
82,4,82,244.0,756.0,787.0,213.0
83,4,83,255.0,745.0,789.0,211.0
84,4,84,167.0,833.0,797.0,203.0
85,4,85,177.0,823.0,798.0,202.0
86,4,86,158.0,842.0,798.0,202.0
87,4,87,151.0,849.0,798.0,202.0
88,4,88,131.0,869.0,798.0,202.0
89,4,89,137.0,863.0,798.0,202.0
90,4,90,156.0,844.0,798.0,202.0
91,4,91,232.0,768.0,794.0,206.0
92,4,92,185.0,815.0,768.0,232.0
93,4,93,187.0,813.0,790.0,210.0
94,4,94,179.0,821.0,801.0,199.0
95,4,95,123.0,877.0,809.0,191.0
96,4,96,135.0,865.0,809.0,191.0
97,4,97,94.0,906.0,809.0,191.0
98,4,98,145.0,855.0,810.0,190.0
99,4,99,209.0,791.0,810.0,190.0
100,4,100,186.0,814.0,810.0,190.0
101,4,101,171.0,829.0,811.0,189.0
102,4,102,177.0,823.0,811.0,189.0
103,4,103,124.0,876.0,811.0,189.0
104,4,104,132.0,868.0,811.0,189.0
105,4,105,97.0,903.0,811.0,189.0
106,4,106,138.0,862.0,811.0,189.0
107,4,107,188.0,812.0,810.0,190.0
108,4,108,186.0,814.0,811.0,189.0
109,4,109,179.0,821.0,811.0,189.0
110,4,110,174.0,826.0,811.0,189.0
111,4,111,129.0,871.0,811.0,189.0
112,4,112,139.0,861.0,811.0,189.0
113,4,113,127.0,873.0,811.0,189.0
114,4,114,143.0,857.0,811.0,189.0
115,4,115,179.0,821.0,810.0,190.0
116,4,116,212.0,788.0,810.0,190.0
117,4,117,191.0,809.0,811.0,189.0
118,4,118,217.0,783.0,811.0,189.0
119,4,119,147.0,853.0,811.0,189.0
120,4,120,121.0,879.0,811.0,189.0
121,4,121,119.0,881.0,811.0,189.0
122,4,122,142.0,858.0,811.0,189.0
123,4,123,137.0,863.0,811.0,189.0
124,4,124,210.0,790.0,810.0,190.0
125,4,125,228.0,772.0,770.0,230.0
126,4,126,214.0,786.0,784.0,216.0
127,4,127,158.0,842.0,803.0,197.0
128,4,128,128.0,872.0,811.0,189.0
129,4,129,127.0,873.0,812.0,188.0
130,4,130,142.0,858.0,812.0,188.0
131,4,131,125.0,875.0,813.0,187.0
132,4,132,132.0,868.0,815.0,185.0
133,4,133,210.0,790.0,811.0,189.0
134,4,134,288.0,712.0,771.0,229.0
135,4,135,201.0,799.0,553.0,447.0
136,4,136,136.0,864.0,598.0,402.0
137,4,137,123.0,877.0,620.0,380.0
138,4,138,159.0,841.0,708.0,292.0
139,4,139,169.0,831.0,727.0,273.0
140,4,140,187.0,813.0,740.0,260.0
141,4,141,133.0,867.0,742.0,258.0
142,4,142,245.0,755.0,743.0,257.0
143,4,143,206.0,794.0,765.0,235.0
144,4,144,147.0,853.0,790.0,210.0
145,4,145,108.0,892.0,805.0,195.0
146,4,146,106.0,894.0,810.0,190.0
147,4,147,129.0,871.0,810.0,190.0
148,4,148,165.0,835.0,810.0,190.0
149,4,149,138.0,862.0,816.0,184.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,128.0,872.0
2,5,2,748.0,252.0,24.0,976.0
3,5,3,373.0,627.0,24.0,976.0
4,5,4,122.0,878.0,25.0,975.0
5,5,5,34.0,966.0,49.0,951.0
6,5,6,9.0,991.0,81.0,919.0
7,5,7,3.0,997.0,126.0,874.0
8,5,8,2.0,998.0,142.0,858.0
9,5,9,250.0,750.0,203.0,797.0
10,5,10,418.0,582.0,273.0,727.0
11,5,11,400.0,600.0,220.0,780.0
12,5,12,196.0,804.0,553.0,447.0
13,5,13,78.0,922.0,691.0,309.0
14,5,14,26.0,974.0,583.0,417.0
15,5,15,9.0,991.0,599.0,401.0
16,5,16,4.0,996.0,623.0,377.0
17,5,17,208.0,792.0,717.0,283.0
18,5,18,298.0,702.0,718.0,282.0
19,5,19,364.0,636.0,718.0,282.0
20,5,20,259.0,741.0,719.0,281.0
21,5,21,125.0,875.0,721.0,279.0
22,5,22,40.0,960.0,722.0,278.0
23,5,23,15.0,985.0,722.0,278.0
24,5,24,9.0,991.0,722.0,278.0
25,5,25,181.0,819.0,722.0,278.0
26,5,26,327.0,673.0,720.0,280.0
27,5,27,341.0,659.0,728.0,272.0
28,5,28,267.0,733.0,728.0,272.0
29,5,29,154.0,846.0,728.0,272.0
30,5,30,66.0,934.0,727.0,273.0
31,5,31,24.0,976.0,728.0,272.0
32,5,32,17.0,983.0,728.0,272.0
33,5,33,85.0,915.0,728.0,272.0
34,5,34,260.0,740.0,726.0,274.0
35,5,35,417.0,583.0,507.0,493.0
36,5,36,467.0,533.0,532.0,468.0
37,5,37,216.0,784.0,578.0,422.0
38,5,38,101.0,899.0,586.0,414.0
39,5,39,30.0,970.0,610.0,390.0
40,5,40,19.0,981.0,621.0,379.0
41,5,41,67.0,933.0,631.0,369.0
42,5,42,126.0,874.0,631.0,369.0
43,5,43,197.0,803.0,631.0,369.0
44,5,44,427.0,573.0,630.0,370.0
45,5,45,275.0,725.0,639.0,361.0
46,5,46,147.0,853.0,641.0,359.0
47,5,47,54.0,946.0,643.0,357.0
48,5,48,25.0,975.0,643.0,357.0
49,5,49,57.0,943.0,642.0,358.0
50,5,50,111.0,889.0,644.0,356.0
51,5,51,176.0,824.0,734.0,266.0
52,5,52,364.0,636.0,736.0,264.0
53,5,53,366.0,634.0,737.0,263.0
54,5,54,249.0,751.0,737.0,263.0
55,5,55,92.0,908.0,744.0,256.0
56,5,56,45.0,955.0,749.0,251.0
57,5,57,54.0,946.0,751.0,249.0
58,5,58,90.0,910.0,751.0,249.0
59,5,59,144.0,856.0,752.0,248.0
60,5,60,246.0,754.0,752.0,248.0
61,5,61,285.0,715.0,753.0,247.0
62,5,62,269.0,731.0,753.0,247.0
63,5,63,168.0,832.0,753.0,247.0
64,5,64,62.0,938.0,753.0,247.0
65,5,65,51.0,949.0,753.0,247.0
66,5,66,87.0,913.0,753.0,247.0
67,5,67,130.0,870.0,753.0,247.0
68,5,68,231.0,769.0,751.0,249.0
69,5,69,337.0,663.0,746.0,254.0
70,5,70,286.0,714.0,753.0,247.0
71,5,71,201.0,799.0,754.0,246.0
72,5,72,156.0,844.0,753.0,247.0
73,5,73,70.0,930.0,754.0,246.0
74,5,74,80.0,920.0,753.0,247.0
75,5,75,117.0,883.0,754.0,246.0
76,5,76,131.0,869.0,754.0,246.0
77,5,77,243.0,757.0,754.0,246.0
78,5,78,265.0,735.0,753.0,247.0
79,5,79,171.0,829.0,754.0,246.0
80,5,80,170.0,830.0,754.0,246.0
81,5,81,100.0,900.0,754.0,246.0
82,5,82,82.0,918.0,754.0,246.0
83,5,83,112.0,888.0,754.0,246.0
84,5,84,137.0,863.0,754.0,246.0
85,5,85,229.0,771.0,754.0,246.0
86,5,86,249.0,751.0,754.0,246.0
87,5,87,229.0,771.0,754.0,246.0
88,5,88,237.0,763.0,753.0,247.0
89,5,89,166.0,834.0,753.0,247.0
90,5,90,101.0,899.0,754.0,246.0
91,5,91,104.0,896.0,754.0,246.0
92,5,92,128.0,872.0,754.0,246.0
93,5,93,203.0,797.0,754.0,246.0
94,5,94,203.0,797.0,754.0,246.0
95,5,95,165.0,835.0,754.0,246.0
96,5,96,188.0,812.0,753.0,247.0
97,5,97,167.0,833.0,754.0,246.0
98,5,98,157.0,843.0,754.0,246.0
99,5,99,123.0,877.0,754.0,246.0
100,5,100,121.0,879.0,754.0,246.0
101,5,101,168.0,832.0,753.0,247.0
102,5,102,191.0,809.0,765.0,235.0
103,5,103,168.0,832.0,765.0,235.0
104,5,104,194.0,806.0,765.0,235.0
105,5,105,178.0,822.0,765.0,235.0
106,5,106,161.0,839.0,765.0,235.0
107,5,107,125.0,875.0,765.0,235.0
108,5,108,127.0,873.0,765.0,235.0
109,5,109,163.0,837.0,764.0,236.0
110,5,110,175.0,825.0,765.0,235.0
111,5,111,156.0,844.0,764.0,236.0
112,5,112,144.0,856.0,765.0,235.0
113,5,113,169.0,831.0,765.0,235.0
114,5,114,167.0,833.0,764.0,236.0
115,5,115,135.0,865.0,765.0,235.0
116,5,116,126.0,874.0,764.0,236.0
117,5,117,159.0,841.0,765.0,235.0
118,5,118,208.0,792.0,764.0,236.0
119,5,119,150.0,850.0,769.0,231.0
120,5,120,139.0,861.0,769.0,231.0
121,5,121,174.0,826.0,769.0,231.0
122,5,122,168.0,832.0,769.0,231.0
123,5,123,141.0,859.0,769.0,231.0
124,5,124,130.0,870.0,769.0,231.0
125,5,125,128.0,872.0,769.0,231.0
126,5,126,208.0,792.0,769.0,231.0
127,5,127,221.0,779.0,768.0,232.0
128,5,128,224.0,776.0,768.0,232.0
129,5,129,171.0,829.0,770.0,230.0
130,5,130,176.0,824.0,770.0,230.0
131,5,131,157.0,843.0,770.0,230.0
132,5,132,130.0,870.0,770.0,230.0
133,5,133,125.0,875.0,770.0,230.0
134,5,134,138.0,862.0,770.0,230.0
135,5,135,136.0,864.0,770.0,230.0
136,5,136,227.0,773.0,769.0,231.0
137,5,137,263.0,737.0,770.0,230.0
138,5,138,216.0,784.0,770.0,230.0
139,5,139,215.0,785.0,770.0,230.0
140,5,140,154.0,846.0,770.0,230.0
141,5,141,131.0,869.0,770.0,230.0
142,5,142,123.0,877.0,770.0,230.0
143,5,143,128.0,872.0,770.0,230.0
144,5,144,126.0,874.0,770.0,230.0
145,5,145,207.0,793.0,770.0,230.0
146,5,146,242.0,758.0,769.0,231.0
147,5,147,208.0,792.0,722.0,278.0
148,5,148,161.0,839.0,764.0,236.0
149,5,149,138.0,862.0,774.0,226.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,193.0,807.0
2,6,2,793.0,207.0,114.0,886.0
3,6,3,378.0,622.0,54.0,946.0
4,6,4,123.0,877.0,55.0,945.0
5,6,5,43.0,957.0,94.0,906.0
6,6,6,11.0,989.0,121.0,879.0
7,6,7,5.0,995.0,151.0,849.0
8,6,8,3.0,997.0,170.0,830.0
9,6,9,207.0,793.0,190.0,810.0
10,6,10,531.0,469.0,225.0,775.0
11,6,11,372.0,628.0,145.0,855.0
12,6,12,166.0,834.0,187.0,813.0
13,6,13,68.0,932.0,202.0,798.0
14,6,14,21.0,979.0,517.0,483.0
15,6,15,8.0,992.0,590.0,410.0
16,6,16,3.0,997.0,673.0,327.0
17,6,17,92.0,908.0,678.0,322.0
18,6,18,432.0,568.0,683.0,317.0
19,6,19,405.0,595.0,653.0,347.0
20,6,20,226.0,774.0,678.0,322.0
21,6,21,104.0,896.0,687.0,313.0
22,6,22,41.0,959.0,691.0,309.0
23,6,23,16.0,984.0,696.0,304.0
24,6,24,5.0,995.0,697.0,303.0
25,6,25,74.0,926.0,697.0,303.0
26,6,26,328.0,672.0,698.0,302.0
27,6,27,372.0,628.0,698.0,302.0
28,6,28,282.0,718.0,698.0,302.0
29,6,29,144.0,856.0,698.0,302.0
30,6,30,80.0,920.0,698.0,302.0
31,6,31,27.0,973.0,698.0,302.0
32,6,32,13.0,987.0,698.0,302.0
33,6,33,63.0,937.0,698.0,302.0
34,6,34,277.0,723.0,696.0,304.0
35,6,35,324.0,676.0,660.0,340.0
36,6,36,285.0,715.0,674.0,326.0
37,6,37,175.0,825.0,686.0,314.0
38,6,38,105.0,895.0,690.0,310.0
39,6,39,38.0,962.0,692.0,308.0
40,6,40,22.0,978.0,694.0,306.0
41,6,41,57.0,943.0,696.0,304.0
42,6,42,234.0,766.0,696.0,304.0
43,6,43,356.0,644.0,696.0,304.0
44,6,44,398.0,602.0,696.0,304.0
45,6,45,230.0,770.0,697.0,303.0
46,6,46,127.0,873.0,697.0,303.0
47,6,47,51.0,949.0,697.0,303.0
48,6,48,30.0,970.0,697.0,303.0
49,6,49,49.0,951.0,697.0,303.0
50,6,50,153.0,847.0,697.0,303.0
51,6,51,227.0,773.0,696.0,304.0
52,6,52,357.0,643.0,697.0,303.0
53,6,53,390.0,610.0,695.0,305.0
54,6,54,191.0,809.0,556.0,444.0
55,6,55,88.0,912.0,697.0,303.0
56,6,56,44.0,956.0,702.0,298.0
57,6,57,40.0,960.0,705.0,295.0
58,6,58,98.0,902.0,707.0,293.0
59,6,59,191.0,809.0,708.0,292.0
60,6,60,219.0,781.0,709.0,291.0
61,6,61,359.0,641.0,706.0,294.0
62,6,62,212.0,788.0,627.0,373.0
63,6,63,108.0,892.0,655.0,345.0
64,6,64,55.0,945.0,702.0,298.0
65,6,65,41.0,959.0,727.0,273.0
66,6,66,91.0,909.0,734.0,266.0
67,6,67,148.0,852.0,734.0,266.0
68,6,68,190.0,810.0,733.0,267.0
69,6,69,343.0,657.0,714.0,286.0
70,6,70,329.0,671.0,726.0,274.0
71,6,71,165.0,835.0,746.0,254.0
72,6,72,81.0,919.0,749.0,251.0
73,6,73,48.0,952.0,749.0,251.0
74,6,74,80.0,920.0,750.0,250.0
75,6,75,135.0,865.0,750.0,250.0
76,6,76,179.0,821.0,750.0,250.0
77,6,77,226.0,774.0,751.0,249.0
78,6,78,309.0,691.0,750.0,250.0
79,6,79,274.0,726.0,755.0,245.0
80,6,80,116.0,884.0,758.0,242.0
81,6,81,63.0,937.0,759.0,241.0
82,6,82,69.0,931.0,759.0,241.0
83,6,83,98.0,902.0,759.0,241.0
84,6,84,165.0,835.0,759.0,241.0
85,6,85,213.0,787.0,758.0,242.0
86,6,86,233.0,767.0,758.0,242.0
87,6,87,266.0,734.0,735.0,265.0
88,6,88,235.0,765.0,753.0,247.0
89,6,89,214.0,786.0,726.0,274.0
90,6,90,104.0,896.0,774.0,226.0
91,6,91,87.0,913.0,784.0,216.0
92,6,92,138.0,862.0,784.0,216.0
93,6,93,198.0,802.0,785.0,215.0
94,6,94,280.0,720.0,784.0,216.0
95,6,95,184.0,816.0,743.0,257.0
96,6,96,122.0,878.0,774.0,226.0
97,6,97,200.0,800.0,778.0,222.0
98,6,98,123.0,877.0,797.0,203.0
99,6,99,95.0,905.0,802.0,198.0
100,6,100,109.0,891.0,802.0,198.0
101,6,101,129.0,871.0,802.0,198.0
102,6,102,254.0,746.0,802.0,198.0
103,6,103,266.0,734.0,801.0,199.0
104,6,104,214.0,786.0,762.0,238.0
105,6,105,278.0,722.0,778.0,222.0
106,6,106,226.0,774.0,788.0,212.0
107,6,107,105.0,895.0,804.0,196.0
108,6,108,106.0,894.0,810.0,190.0
109,6,109,117.0,883.0,811.0,189.0
110,6,110,151.0,849.0,814.0,186.0
111,6,111,179.0,821.0,814.0,186.0
112,6,112,136.0,864.0,815.0,185.0
113,6,113,182.0,818.0,814.0,186.0
114,6,114,285.0,715.0,817.0,183.0
115,6,115,138.0,862.0,818.0,182.0
116,6,116,112.0,888.0,818.0,182.0
117,6,117,122.0,878.0,818.0,182.0
118,6,118,146.0,854.0,818.0,182.0
119,6,119,186.0,814.0,818.0,182.0
120,6,120,193.0,807.0,818.0,182.0
121,6,121,179.0,821.0,818.0,182.0
122,6,122,335.0,665.0,816.0,184.0
123,6,123,225.0,775.0,818.0,182.0
124,6,124,195.0,805.0,818.0,182.0
125,6,125,199.0,801.0,818.0,182.0
126,6,126,215.0,785.0,818.0,182.0
127,6,127,213.0,787.0,817.0,183.0
128,6,128,154.0,846.0,776.0,224.0
129,6,129,110.0,890.0,792.0,208.0
130,6,130,239.0,761.0,805.0,195.0
131,6,131,166.0,834.0,816.0,184.0
132,6,132,122.0,878.0,821.0,179.0
133,6,133,112.0,888.0,822.0,178.0
134,6,134,130.0,870.0,823.0,177.0
135,6,135,192.0,808.0,824.0,176.0
136,6,136,175.0,825.0,823.0,177.0
137,6,137,137.0,863.0,824.0,176.0
138,6,138,217.0,783.0,822.0,178.0
139,6,139,230.0,770.0,789.0,211.0
140,6,140,209.0,791.0,810.0,190.0
141,6,141,117.0,883.0,815.0,185.0
142,6,142,125.0,875.0,820.0,180.0
143,6,143,170.0,830.0,819.0,181.0
144,6,144,219.0,781.0,819.0,181.0
145,6,145,152.0,848.0,824.0,176.0
146,6,146,155.0,845.0,825.0,175.0
147,6,147,193.0,807.0,823.0,177.0
148,6,148,218.0,782.0,823.0,177.0
149,6,149,139.0,861.0,825.0,175.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,573.0,427.0
2,7,2,747.0,253.0,582.0,418.0
3,7,3,362.0,638.0,622.0,378.0
4,7,4,127.0,873.0,681.0,319.0
5,7,5,48.0,952.0,739.0,261.0
6,7,6,10.0,990.0,831.0,169.0
7,7,7,3.0,997.0,918.0,82.0
8,7,8,2.0,998.0,1000.0,0.0
9,7,9,251.0,749.0,1000.0,0.0
10,7,10,445.0,555.0,1000.0,0.0
11,7,11,409.0,591.0,1000.0,0.0
12,7,12,162.0,838.0,1000.0,0.0
13,7,13,79.0,921.0,1000.0,0.0
14,7,14,23.0,977.0,1000.0,0.0
15,7,15,10.0,990.0,1000.0,0.0
16,7,16,6.0,994.0,1000.0,0.0
17,7,17,192.0,808.0,1000.0,0.0
18,7,18,307.0,693.0,1000.0,0.0
19,7,19,406.0,594.0,1000.0,0.0
20,7,20,224.0,776.0,1000.0,0.0
21,7,21,108.0,892.0,1000.0,0.0
22,7,22,40.0,960.0,1000.0,0.0
23,7,23,16.0,984.0,1000.0,0.0
24,7,24,7.0,993.0,1000.0,0.0
25,7,25,157.0,843.0,1000.0,0.0
26,7,26,249.0,751.0,1000.0,0.0
27,7,27,354.0,646.0,1000.0,0.0
28,7,28,258.0,742.0,1000.0,0.0
29,7,29,145.0,855.0,1000.0,0.0
30,7,30,64.0,936.0,1000.0,0.0
31,7,31,25.0,975.0,1000.0,0.0
32,7,32,10.0,990.0,1000.0,0.0
33,7,33,139.0,861.0,1000.0,0.0
34,7,34,227.0,773.0,1000.0,0.0
35,7,35,323.0,677.0,1000.0,0.0
36,7,36,280.0,720.0,1000.0,0.0
37,7,37,162.0,838.0,1000.0,0.0
38,7,38,88.0,912.0,1000.0,0.0
39,7,39,39.0,961.0,1000.0,0.0
40,7,40,13.0,987.0,1000.0,0.0
41,7,41,115.0,885.0,1000.0,0.0
42,7,42,246.0,754.0,1000.0,0.0
43,7,43,371.0,629.0,1000.0,0.0
44,7,44,419.0,581.0,1000.0,0.0
45,7,45,244.0,756.0,1000.0,0.0
46,7,46,130.0,870.0,1000.0,0.0
47,7,47,60.0,940.0,1000.0,0.0
48,7,48,14.0,986.0,1000.0,0.0
49,7,49,50.0,950.0,1000.0,0.0
50,7,50,126.0,874.0,1000.0,0.0
51,7,51,210.0,790.0,1000.0,0.0
52,7,52,355.0,645.0,1000.0,0.0
53,7,53,263.0,737.0,1000.0,0.0
54,7,54,169.0,831.0,1000.0,0.0
55,7,55,91.0,909.0,1000.0,0.0
56,7,56,27.0,973.0,1000.0,0.0
57,7,57,43.0,957.0,1000.0,0.0
58,7,58,106.0,894.0,1000.0,0.0
59,7,59,196.0,804.0,1000.0,0.0
60,7,60,381.0,619.0,1000.0,0.0
61,7,61,273.0,727.0,1000.0,0.0
62,7,62,224.0,776.0,1000.0,0.0
63,7,63,133.0,867.0,1000.0,0.0
64,7,64,49.0,951.0,1000.0,0.0
65,7,65,45.0,955.0,1000.0,0.0
66,7,66,74.0,926.0,1000.0,0.0
67,7,67,100.0,900.0,1000.0,0.0
68,7,68,323.0,677.0,1000.0,0.0
69,7,69,306.0,694.0,1000.0,0.0
70,7,70,220.0,780.0,1000.0,0.0
71,7,71,165.0,835.0,1000.0,0.0
72,7,72,79.0,921.0,1000.0,0.0
73,7,73,58.0,942.0,1000.0,0.0
74,7,74,73.0,927.0,1000.0,0.0
75,7,75,98.0,902.0,1000.0,0.0
76,7,76,216.0,784.0,1000.0,0.0
77,7,77,331.0,669.0,1000.0,0.0
78,7,78,322.0,678.0,1000.0,0.0
79,7,79,195.0,805.0,1000.0,0.0
80,7,80,100.0,900.0,1000.0,0.0
81,7,81,78.0,922.0,1000.0,0.0
82,7,82,73.0,927.0,1000.0,0.0
83,7,83,97.0,903.0,1000.0,0.0
84,7,84,157.0,843.0,1000.0,0.0
85,7,85,222.0,778.0,1000.0,0.0
86,7,86,320.0,680.0,1000.0,0.0
87,7,87,217.0,783.0,1000.0,0.0
88,7,88,121.0,879.0,1000.0,0.0
89,7,89,86.0,914.0,1000.0,0.0
90,7,90,75.0,925.0,1000.0,0.0
91,7,91,97.0,903.0,1000.0,0.0
92,7,92,127.0,873.0,1000.0,0.0
93,7,93,189.0,811.0,1000.0,0.0
94,7,94,305.0,695.0,1000.0,0.0
95,7,95,337.0,663.0,1000.0,0.0
96,7,96,259.0,741.0,1000.0,0.0
97,7,97,126.0,874.0,1000.0,0.0
98,7,98,80.0,920.0,1000.0,0.0
99,7,99,85.0,915.0,1000.0,0.0
100,7,100,106.0,894.0,1000.0,0.0
101,7,101,158.0,842.0,1000.0,0.0
102,7,102,157.0,843.0,1000.0,0.0
103,7,103,214.0,786.0,1000.0,0.0
104,7,104,236.0,764.0,1000.0,0.0
105,7,105,149.0,851.0,1000.0,0.0
106,7,106,104.0,896.0,1000.0,0.0
107,7,107,93.0,907.0,1000.0,0.0
108,7,108,102.0,898.0,1000.0,0.0
109,7,109,164.0,836.0,1000.0,0.0
110,7,110,185.0,815.0,1000.0,0.0
111,7,111,221.0,779.0,1000.0,0.0
112,7,112,242.0,758.0,1000.0,0.0
113,7,113,225.0,775.0,1000.0,0.0
114,7,114,130.0,870.0,1000.0,0.0
115,7,115,106.0,894.0,1000.0,0.0
116,7,116,96.0,904.0,1000.0,0.0
117,7,117,115.0,885.0,1000.0,0.0
118,7,118,168.0,832.0,1000.0,0.0
119,7,119,206.0,794.0,1000.0,0.0
120,7,120,185.0,815.0,1000.0,0.0
121,7,121,205.0,795.0,1000.0,0.0
122,7,122,227.0,773.0,1000.0,0.0
123,7,123,233.0,767.0,1000.0,0.0
124,7,124,127.0,873.0,1000.0,0.0
125,7,125,119.0,881.0,1000.0,0.0
126,7,126,155.0,845.0,1000.0,0.0
127,7,127,196.0,804.0,1000.0,0.0
128,7,128,199.0,801.0,1000.0,0.0
129,7,129,134.0,866.0,1000.0,0.0
130,7,130,111.0,889.0,1000.0,0.0
131,7,131,198.0,802.0,1000.0,0.0
132,7,132,133.0,867.0,1000.0,0.0
133,7,133,118.0,882.0,1000.0,0.0
134,7,134,146.0,854.0,1000.0,0.0
135,7,135,184.0,816.0,1000.0,0.0
136,7,136,186.0,814.0,1000.0,0.0
137,7,137,160.0,840.0,1000.0,0.0
138,7,138,123.0,877.0,1000.0,0.0
139,7,139,190.0,810.0,1000.0,0.0
140,7,140,154.0,846.0,1000.0,0.0
141,7,141,117.0,883.0,1000.0,0.0
142,7,142,146.0,854.0,1000.0,0.0
143,7,143,180.0,820.0,1000.0,0.0
144,7,144,173.0,827.0,1000.0,0.0
145,7,145,169.0,831.0,1000.0,0.0
146,7,146,132.0,868.0,1000.0,0.0
147,7,147,173.0,827.0,1000.0,0.0
148,7,148,161.0,839.0,1000.0,0.0
149,7,149,121.0,879.0,1000.0,0.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,201.0,799.0
2,8,2,816.0,184.0,119.0,881.0
3,8,3,345.0,655.0,116.0,884.0
4,8,4,123.0,877.0,117.0,883.0
5,8,5,40.0,960.0,198.0,802.0
6,8,6,10.0,990.0,205.0,795.0
7,8,7,3.0,997.0,636.0,364.0
8,8,8,3.0,997.0,674.0,326.0
9,8,9,181.0,819.0,733.0,267.0
10,8,10,506.0,494.0,745.0,255.0
11,8,11,426.0,574.0,761.0,239.0
12,8,12,257.0,743.0,788.0,212.0
13,8,13,90.0,910.0,809.0,191.0
14,8,14,30.0,970.0,814.0,186.0
15,8,15,14.0,986.0,815.0,185.0
16,8,16,4.0,996.0,817.0,183.0
17,8,17,147.0,853.0,817.0,183.0
18,8,18,382.0,618.0,815.0,185.0
19,8,19,340.0,660.0,806.0,194.0
20,8,20,315.0,685.0,796.0,204.0
21,8,21,174.0,826.0,812.0,188.0
22,8,22,57.0,943.0,817.0,183.0
23,8,23,27.0,973.0,818.0,182.0
24,8,24,7.0,993.0,820.0,180.0
25,8,25,67.0,933.0,826.0,174.0
26,8,26,308.0,692.0,828.0,172.0
27,8,27,351.0,649.0,828.0,172.0
28,8,28,392.0,608.0,827.0,173.0
29,8,29,407.0,593.0,826.0,174.0
30,8,30,345.0,655.0,828.0,172.0
31,8,31,206.0,794.0,829.0,171.0
32,8,32,161.0,839.0,828.0,172.0
33,8,33,197.0,803.0,829.0,171.0
34,8,34,332.0,668.0,829.0,171.0
35,8,35,268.0,732.0,830.0,170.0
36,8,36,181.0,819.0,830.0,170.0
37,8,37,138.0,862.0,830.0,170.0
38,8,38,197.0,803.0,830.0,170.0
39,8,39,89.0,911.0,830.0,170.0
40,8,40,32.0,968.0,830.0,170.0
41,8,41,48.0,952.0,830.0,170.0
42,8,42,245.0,755.0,829.0,171.0
43,8,43,355.0,645.0,780.0,220.0
44,8,44,221.0,779.0,781.0,219.0
45,8,45,149.0,851.0,813.0,187.0
46,8,46,196.0,804.0,825.0,175.0
47,8,47,165.0,835.0,837.0,163.0
48,8,48,59.0,941.0,840.0,160.0
49,8,49,47.0,953.0,840.0,160.0
50,8,50,105.0,895.0,841.0,159.0
51,8,51,301.0,699.0,842.0,158.0
52,8,52,238.0,762.0,842.0,158.0
53,8,53,187.0,813.0,842.0,158.0
54,8,54,151.0,849.0,842.0,158.0
55,8,55,164.0,836.0,842.0,158.0
56,8,56,92.0,908.0,842.0,158.0
57,8,57,67.0,933.0,842.0,158.0
58,8,58,99.0,901.0,842.0,158.0
59,8,59,266.0,734.0,841.0,159.0
60,8,60,301.0,699.0,841.0,159.0
61,8,61,222.0,778.0,841.0,159.0
62,8,62,169.0,831.0,842.0,158.0
