,sim_id,time,S,I,C,D
95,16,95,410.0,590.0,10.0,990.0
96,16,96,413.0,587.0,10.0,990.0
97,16,97,389.0,611.0,10.0,990.0
98,16,98,368.0,632.0,10.0,990.0
99,16,99,357.0,643.0,10.0,990.0
100,16,100,321.0,679.0,10.0,990.0
101,16,101,304.0,696.0,10.0,990.0
102,16,102,354.0,646.0,11.0,989.0
103,16,103,359.0,641.0,10.0,990.0
104,16,104,413.0,587.0,10.0,990.0
105,16,105,445.0,555.0,10.0,990.0
106,16,106,414.0,586.0,10.0,990.0
107,16,107,416.0,584.0,10.0,990.0
108,16,108,398.0,602.0,12.0,988.0
109,16,109,355.0,645.0,10.0,990.0
110,16,110,350.0,650.0,10.0,990.0
111,16,111,303.0,697.0,10.0,990.0
112,16,112,324.0,676.0,10.0,990.0
113,16,113,382.0,618.0,10.0,990.0
114,16,114,409.0,591.0,10.0,990.0
115,16,115,413.0,587.0,10.0,990.0
116,16,116,432.0,568.0,10.0,990.0
117,16,117,444.0,556.0,10.0,990.0
118,16,118,437.0,563.0,10.0,990.0
119,16,119,371.0,629.0,10.0,990.0
120,16,120,348.0,652.0,10.0,990.0
121,16,121,327.0,673.0,10.0,990.0
122,16,122,331.0,669.0,10.0,990.0
123,16,123,338.0,662.0,10.0,990.0
124,16,124,326.0,674.0,11.0,989.0
125,16,125,360.0,640.0,10.0,990.0
126,16,126,403.0,597.0,10.0,990.0
127,16,127,392.0,608.0,10.0,990.0
128,16,128,410.0,590.0,10.0,990.0
129,16,129,433.0,567.0,10.0,990.0
130,16,130,427.0,573.0,10.0,990.0
131,16,131,440.0,560.0,10.0,990.0
132,16,132,448.0,552.0,10.0,990.0
133,16,133,477.0,523.0,10.0,990.0
134,16,134,486.0,514.0,10.0,990.0
135,16,135,506.0,494.0,10.0,990.0
136,16,136,527.0,473.0,10.0,990.0
137,16,137,480.0,520.0,10.0,990.0
138,16,138,436.0,564.0,10.0,990.0
139,16,139,380.0,620.0,10.0,990.0
140,16,140,345.0,655.0,10.0,990.0
141,16,141,335.0,665.0,10.0,990.0
142,16,142,334.0,666.0,10.0,990.0
143,16,143,312.0,688.0,10.0,990.0
144,16,144,389.0,611.0,10.0,990.0
145,16,145,443.0,557.0,10.0,990.0
146,16,146,469.0,531.0,10.0,990.0
147,16,147,444.0,556.0,10.0,990.0
148,16,148,438.0,562.0,10.0,990.0
149,16,149,402.0,598.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,548.0,452.0
2,17,2,999.0,1.0,657.0,343.0
3,17,3,999.0,1.0,191.0,809.0
4,17,4,998.0,2.0,20.0,980.0
5,17,5,997.0,3.0,7.0,993.0
6,17,6,997.0,3.0,7.0,993.0
7,17,7,998.0,2.0,7.0,993.0
8,17,8,998.0,2.0,7.0,993.0
9,17,9,996.0,4.0,7.0,993.0
10,17,10,996.0,4.0,7.0,993.0
11,17,11,994.0,6.0,7.0,993.0
12,17,12,985.0,15.0,7.0,993.0
13,17,13,848.0,152.0,7.0,993.0
14,17,14,742.0,258.0,7.0,993.0
15,17,15,600.0,400.0,7.0,993.0
16,17,16,484.0,516.0,7.0,993.0
17,17,17,405.0,595.0,7.0,993.0
18,17,18,313.0,687.0,8.0,992.0
19,17,19,243.0,757.0,7.0,993.0
20,17,20,323.0,677.0,7.0,993.0
21,17,21,370.0,630.0,7.0,993.0
22,17,22,455.0,545.0,7.0,993.0
23,17,23,465.0,535.0,7.0,993.0
24,17,24,437.0,563.0,7.0,993.0
25,17,25,439.0,561.0,7.0,993.0
26,17,26,424.0,576.0,7.0,993.0
27,17,27,394.0,606.0,7.0,993.0
28,17,28,385.0,615.0,7.0,993.0
29,17,29,365.0,635.0,7.0,993.0
30,17,30,396.0,604.0,8.0,992.0
31,17,31,433.0,567.0,7.0,993.0
32,17,32,452.0,548.0,7.0,993.0
33,17,33,433.0,567.0,7.0,993.0
34,17,34,428.0,572.0,7.0,993.0
35,17,35,367.0,633.0,7.0,993.0
36,17,36,358.0,642.0,7.0,993.0
37,17,37,347.0,653.0,7.0,993.0
38,17,38,351.0,649.0,7.0,993.0
39,17,39,341.0,659.0,7.0,993.0
40,17,40,385.0,615.0,7.0,993.0
41,17,41,396.0,604.0,7.0,993.0
42,17,42,462.0,538.0,8.0,992.0
43,17,43,483.0,517.0,7.0,993.0
44,17,44,509.0,491.0,7.0,993.0
45,17,45,532.0,468.0,7.0,993.0
46,17,46,471.0,529.0,7.0,993.0
47,17,47,406.0,594.0,7.0,993.0
48,17,48,378.0,622.0,7.0,993.0
49,17,49,341.0,659.0,7.0,993.0
50,17,50,318.0,682.0,7.0,993.0
51,17,51,296.0,704.0,7.0,993.0
52,17,52,258.0,742.0,7.0,993.0
53,17,53,353.0,647.0,7.0,993.0
54,17,54,440.0,560.0,7.0,993.0
55,17,55,470.0,530.0,7.0,993.0
56,17,56,472.0,528.0,7.0,993.0
57,17,57,443.0,557.0,7.0,993.0
58,17,58,432.0,568.0,7.0,993.0
59,17,59,415.0,585.0,7.0,993.0
60,17,60,358.0,642.0,7.0,993.0
61,17,61,304.0,696.0,7.0,993.0
62,17,62,290.0,710.0,7.0,993.0
63,17,63,327.0,673.0,7.0,993.0
64,17,64,360.0,640.0,7.0,993.0
65,17,65,358.0,642.0,8.0,992.0
66,17,66,372.0,628.0,7.0,993.0
67,17,67,369.0,631.0,7.0,993.0
68,17,68,388.0,612.0,7.0,993.0
69,17,69,377.0,623.0,8.0,992.0
70,17,70,346.0,654.0,7.0,993.0
71,17,71,352.0,648.0,7.0,993.0
72,17,72,374.0,626.0,7.0,993.0
73,17,73,383.0,617.0,8.0,992.0
74,17,74,402.0,598.0,7.0,993.0
75,17,75,384.0,616.0,7.0,993.0
76,17,76,378.0,622.0,7.0,993.0
77,17,77,367.0,633.0,8.0,992.0
78,17,78,336.0,664.0,8.0,992.0
79,17,79,340.0,660.0,7.0,993.0
80,17,80,329.0,671.0,7.0,993.0
81,17,81,344.0,656.0,7.0,993.0
82,17,82,392.0,608.0,7.0,993.0
83,17,83,452.0,548.0,7.0,993.0
84,17,84,465.0,535.0,7.0,993.0
85,17,85,458.0,542.0,7.0,993.0
86,17,86,412.0,588.0,7.0,993.0
87,17,87,394.0,606.0,8.0,992.0
88,17,88,349.0,651.0,7.0,993.0
89,17,89,315.0,685.0,7.0,993.0
90,17,90,275.0,725.0,7.0,993.0
91,17,91,291.0,709.0,7.0,993.0
92,17,92,345.0,655.0,7.0,993.0
93,17,93,383.0,617.0,7.0,993.0
94,17,94,411.0,589.0,7.0,993.0
95,17,95,457.0,543.0,7.0,993.0
96,17,96,458.0,542.0,7.0,993.0
97,17,97,431.0,569.0,7.0,993.0
98,17,98,393.0,607.0,7.0,993.0
99,17,99,365.0,635.0,8.0,992.0
100,17,100,362.0,638.0,7.0,993.0
101,17,101,337.0,663.0,7.0,993.0
102,17,102,337.0,663.0,8.0,992.0
103,17,103,361.0,639.0,7.0,993.0
104,17,104,397.0,603.0,7.0,993.0
105,17,105,404.0,596.0,7.0,993.0
106,17,106,390.0,610.0,7.0,993.0
107,17,107,381.0,619.0,7.0,993.0
108,17,108,391.0,609.0,7.0,993.0
109,17,109,382.0,618.0,7.0,993.0
110,17,110,361.0,639.0,7.0,993.0
111,17,111,363.0,637.0,7.0,993.0
112,17,112,395.0,605.0,7.0,993.0
113,17,113,422.0,578.0,7.0,993.0
114,17,114,421.0,579.0,7.0,993.0
115,17,115,431.0,569.0,7.0,993.0
116,17,116,429.0,571.0,7.0,993.0
117,17,117,411.0,589.0,7.0,993.0
118,17,118,401.0,599.0,7.0,993.0
119,17,119,379.0,621.0,7.0,993.0
120,17,120,384.0,616.0,7.0,993.0
121,17,121,407.0,593.0,7.0,993.0
122,17,122,431.0,569.0,7.0,993.0
123,17,123,397.0,603.0,7.0,993.0
124,17,124,389.0,611.0,7.0,993.0
125,17,125,362.0,638.0,7.0,993.0
126,17,126,374.0,626.0,7.0,993.0
127,17,127,346.0,654.0,8.0,992.0
128,17,128,338.0,662.0,7.0,993.0
129,17,129,303.0,697.0,7.0,993.0
130,17,130,358.0,642.0,7.0,993.0
131,17,131,424.0,576.0,7.0,993.0
132,17,132,484.0,516.0,7.0,993.0
133,17,133,503.0,497.0,7.0,993.0
134,17,134,530.0,470.0,7.0,993.0
135,17,135,506.0,494.0,7.0,993.0
136,17,136,509.0,491.0,7.0,993.0
137,17,137,479.0,521.0,8.0,992.0
138,17,138,458.0,542.0,7.0,993.0
139,17,139,448.0,552.0,7.0,993.0
140,17,140,462.0,538.0,7.0,993.0
141,17,141,476.0,524.0,7.0,993.0
142,17,142,517.0,483.0,7.0,993.0
143,17,143,526.0,474.0,7.0,993.0
144,17,144,553.0,447.0,7.0,993.0
145,17,145,538.0,462.0,7.0,993.0
146,17,146,488.0,512.0,7.0,993.0
147,17,147,449.0,551.0,7.0,993.0
148,17,148,419.0,581.0,7.0,993.0
149,17,149,395.0,605.0,7.0,993.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,613.0,387.0
2,18,2,999.0,1.0,194.0,806.0
3,18,3,999.0,1.0,120.0,880.0
4,18,4,999.0,1.0,14.0,986.0
5,18,5,999.0,1.0,8.0,992.0
6,18,6,998.0,2.0,6.0,994.0
7,18,7,919.0,81.0,6.0,994.0
8,18,8,765.0,235.0,6.0,994.0
9,18,9,597.0,403.0,6.0,994.0
10,18,10,447.0,553.0,6.0,994.0
11,18,11,350.0,650.0,6.0,994.0
12,18,12,272.0,728.0,6.0,994.0
13,18,13,212.0,788.0,6.0,994.0
14,18,14,238.0,762.0,6.0,994.0
15,18,15,338.0,662.0,6.0,994.0
16,18,16,460.0,540.0,6.0,994.0
17,18,17,508.0,492.0,6.0,994.0
18,18,18,497.0,503.0,6.0,994.0
19,18,19,438.0,562.0,6.0,994.0
20,18,20,397.0,603.0,6.0,994.0
21,18,21,367.0,633.0,6.0,994.0
22,18,22,319.0,681.0,6.0,994.0
23,18,23,297.0,703.0,6.0,994.0
24,18,24,354.0,646.0,6.0,994.0
25,18,25,417.0,583.0,6.0,994.0
26,18,26,479.0,521.0,6.0,994.0
27,18,27,479.0,521.0,6.0,994.0
28,18,28,473.0,527.0,6.0,994.0
29,18,29,473.0,527.0,6.0,994.0
30,18,30,416.0,584.0,6.0,994.0
31,18,31,343.0,657.0,6.0,994.0
32,18,32,286.0,714.0,6.0,994.0
33,18,33,290.0,710.0,6.0,994.0
34,18,34,325.0,675.0,6.0,994.0
35,18,35,358.0,642.0,6.0,994.0
36,18,36,412.0,588.0,6.0,994.0
37,18,37,470.0,530.0,6.0,994.0
38,18,38,488.0,512.0,6.0,994.0
39,18,39,512.0,488.0,6.0,994.0
40,18,40,511.0,489.0,6.0,994.0
41,18,41,476.0,524.0,6.0,994.0
42,18,42,434.0,566.0,6.0,994.0
43,18,43,392.0,608.0,6.0,994.0
44,18,44,351.0,649.0,6.0,994.0
45,18,45,364.0,636.0,6.0,994.0
46,18,46,346.0,654.0,6.0,994.0
47,18,47,311.0,689.0,6.0,994.0
48,18,48,352.0,648.0,6.0,994.0
49,18,49,359.0,641.0,6.0,994.0
50,18,50,368.0,632.0,6.0,994.0
51,18,51,399.0,601.0,6.0,994.0
52,18,52,421.0,579.0,6.0,994.0
53,18,53,442.0,558.0,6.0,994.0
54,18,54,484.0,516.0,6.0,994.0
55,18,55,466.0,534.0,6.0,994.0
56,18,56,432.0,568.0,6.0,994.0
57,18,57,406.0,594.0,6.0,994.0
58,18,58,382.0,618.0,6.0,994.0
59,18,59,360.0,640.0,6.0,994.0
60,18,60,336.0,664.0,6.0,994.0
61,18,61,311.0,689.0,6.0,994.0
62,18,62,313.0,687.0,6.0,994.0
63,18,63,375.0,625.0,6.0,994.0
64,18,64,411.0,589.0,6.0,994.0
65,18,65,430.0,570.0,6.0,994.0
66,18,66,389.0,611.0,6.0,994.0
67,18,67,383.0,617.0,6.0,994.0
68,18,68,364.0,636.0,6.0,994.0
69,18,69,353.0,647.0,6.0,994.0
70,18,70,328.0,672.0,6.0,994.0
71,18,71,325.0,675.0,6.0,994.0
72,18,72,335.0,665.0,6.0,994.0
73,18,73,388.0,612.0,6.0,994.0
74,18,74,417.0,583.0,6.0,994.0
75,18,75,464.0,536.0,6.0,994.0
76,18,76,450.0,550.0,6.0,994.0
77,18,77,453.0,547.0,6.0,994.0
78,18,78,448.0,552.0,6.0,994.0
79,18,79,443.0,557.0,6.0,994.0
80,18,80,397.0,603.0,6.0,994.0
81,18,81,379.0,621.0,6.0,994.0
82,18,82,342.0,658.0,6.0,994.0
83,18,83,380.0,620.0,6.0,994.0
84,18,84,368.0,632.0,6.0,994.0
85,18,85,363.0,637.0,6.0,994.0
86,18,86,362.0,638.0,6.0,994.0
87,18,87,422.0,578.0,6.0,994.0
88,18,88,438.0,562.0,6.0,994.0
89,18,89,448.0,552.0,6.0,994.0
90,18,90,415.0,585.0,6.0,994.0
91,18,91,422.0,578.0,6.0,994.0
92,18,92,416.0,584.0,6.0,994.0
93,18,93,394.0,606.0,6.0,994.0
94,18,94,332.0,668.0,6.0,994.0
95,18,95,326.0,674.0,6.0,994.0
96,18,96,353.0,647.0,6.0,994.0
97,18,97,381.0,619.0,6.0,994.0
98,18,98,404.0,596.0,6.0,994.0
99,18,99,441.0,559.0,6.0,994.0
100,18,100,432.0,568.0,6.0,994.0
101,18,101,445.0,555.0,6.0,994.0
102,18,102,417.0,583.0,6.0,994.0
103,18,103,382.0,618.0,6.0,994.0
104,18,104,362.0,638.0,6.0,994.0
105,18,105,350.0,650.0,6.0,994.0
106,18,106,319.0,681.0,6.0,994.0
107,18,107,342.0,658.0,6.0,994.0
108,18,108,382.0,618.0,6.0,994.0
109,18,109,397.0,603.0,6.0,994.0
110,18,110,393.0,607.0,6.0,994.0
111,18,111,376.0,624.0,6.0,994.0
112,18,112,352.0,648.0,6.0,994.0
113,18,113,357.0,643.0,6.0,994.0
114,18,114,350.0,650.0,6.0,994.0
115,18,115,360.0,640.0,6.0,994.0
116,18,116,384.0,616.0,6.0,994.0
117,18,117,425.0,575.0,6.0,994.0
118,18,118,440.0,560.0,6.0,994.0
119,18,119,414.0,586.0,6.0,994.0
120,18,120,393.0,607.0,6.0,994.0
121,18,121,371.0,629.0,6.0,994.0
122,18,122,330.0,670.0,6.0,994.0
123,18,123,330.0,670.0,6.0,994.0
124,18,124,317.0,683.0,6.0,994.0
125,18,125,337.0,663.0,6.0,994.0
126,18,126,390.0,610.0,6.0,994.0
127,18,127,412.0,588.0,6.0,994.0
128,18,128,455.0,545.0,6.0,994.0
129,18,129,479.0,521.0,6.0,994.0
130,18,130,477.0,523.0,6.0,994.0
131,18,131,497.0,503.0,6.0,994.0
132,18,132,467.0,533.0,6.0,994.0
133,18,133,469.0,531.0,6.0,994.0
134,18,134,482.0,518.0,6.0,994.0
135,18,135,500.0,500.0,6.0,994.0
136,18,136,495.0,505.0,6.0,994.0
137,18,137,482.0,518.0,6.0,994.0
138,18,138,461.0,539.0,6.0,994.0
139,18,139,493.0,507.0,6.0,994.0
140,18,140,478.0,522.0,6.0,994.0
141,18,141,441.0,559.0,6.0,994.0
142,18,142,372.0,628.0,6.0,994.0
143,18,143,357.0,643.0,6.0,994.0
144,18,144,372.0,628.0,6.0,994.0
145,18,145,368.0,632.0,6.0,994.0
146,18,146,357.0,643.0,6.0,994.0
147,18,147,354.0,646.0,6.0,994.0
148,18,148,381.0,619.0,6.0,994.0
149,18,149,433.0,567.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,241.0,759.0
2,19,2,951.0,49.0,157.0,843.0
3,19,3,802.0,198.0,21.0,979.0
4,19,4,668.0,332.0,12.0,988.0
5,19,5,516.0,484.0,10.0,990.0
6,19,6,395.0,605.0,10.0,990.0
7,19,7,287.0,713.0,10.0,990.0
8,19,8,195.0,805.0,10.0,990.0
9,19,9,194.0,806.0,10.0,990.0
10,19,10,299.0,701.0,10.0,990.0
11,19,11,356.0,644.0,10.0,990.0
12,19,12,424.0,576.0,10.0,990.0
13,19,13,454.0,546.0,10.0,990.0
14,19,14,441.0,559.0,10.0,990.0
15,19,15,423.0,577.0,10.0,990.0
16,19,16,345.0,655.0,10.0,990.0
17,19,17,299.0,701.0,10.0,990.0
18,19,18,312.0,688.0,10.0,990.0
19,19,19,334.0,666.0,10.0,990.0
20,19,20,360.0,640.0,10.0,990.0
21,19,21,409.0,591.0,10.0,990.0
22,19,22,452.0,548.0,10.0,990.0
23,19,23,488.0,512.0,10.0,990.0
24,19,24,443.0,557.0,10.0,990.0
25,19,25,404.0,596.0,10.0,990.0
26,19,26,334.0,666.0,10.0,990.0
27,19,27,303.0,697.0,10.0,990.0
28,19,28,315.0,685.0,10.0,990.0
29,19,29,308.0,692.0,10.0,990.0
30,19,30,322.0,678.0,10.0,990.0
31,19,31,396.0,604.0,10.0,990.0
32,19,32,428.0,572.0,10.0,990.0
33,19,33,476.0,524.0,10.0,990.0
34,19,34,435.0,565.0,10.0,990.0
35,19,35,398.0,602.0,10.0,990.0
36,19,36,371.0,629.0,10.0,990.0
37,19,37,360.0,640.0,10.0,990.0
38,19,38,341.0,659.0,10.0,990.0
39,19,39,349.0,651.0,10.0,990.0
40,19,40,341.0,659.0,10.0,990.0
41,19,41,408.0,592.0,10.0,990.0
42,19,42,398.0,602.0,10.0,990.0
43,19,43,388.0,612.0,10.0,990.0
44,19,44,369.0,631.0,10.0,990.0
45,19,45,361.0,639.0,10.0,990.0
46,19,46,334.0,666.0,10.0,990.0
47,19,47,354.0,646.0,10.0,990.0
48,19,48,348.0,652.0,10.0,990.0
49,19,49,388.0,612.0,10.0,990.0
50,19,50,421.0,579.0,10.0,990.0
51,19,51,423.0,577.0,10.0,990.0
52,19,52,420.0,580.0,10.0,990.0
53,19,53,418.0,582.0,10.0,990.0
54,19,54,416.0,584.0,10.0,990.0
55,19,55,416.0,584.0,10.0,990.0
56,19,56,410.0,590.0,10.0,990.0
57,19,57,392.0,608.0,10.0,990.0
58,19,58,432.0,568.0,10.0,990.0
59,19,59,461.0,539.0,10.0,990.0
60,19,60,440.0,560.0,10.0,990.0
61,19,61,415.0,585.0,10.0,990.0
62,19,62,410.0,590.0,10.0,990.0
63,19,63,408.0,592.0,10.0,990.0
64,19,64,432.0,568.0,10.0,990.0
65,19,65,417.0,583.0,10.0,990.0
66,19,66,371.0,629.0,10.0,990.0
67,19,67,397.0,603.0,10.0,990.0
68,19,68,401.0,599.0,10.0,990.0
69,19,69,381.0,619.0,10.0,990.0
70,19,70,370.0,630.0,10.0,990.0
71,19,71,347.0,653.0,10.0,990.0
72,19,72,339.0,661.0,10.0,990.0
73,19,73,382.0,618.0,10.0,990.0
74,19,74,390.0,610.0,10.0,990.0
75,19,75,423.0,577.0,10.0,990.0
76,19,76,457.0,543.0,10.0,990.0
77,19,77,432.0,568.0,10.0,990.0
78,19,78,448.0,552.0,10.0,990.0
79,19,79,443.0,557.0,10.0,990.0
80,19,80,421.0,579.0,10.0,990.0
81,19,81,413.0,587.0,10.0,990.0
82,19,82,402.0,598.0,10.0,990.0
83,19,83,390.0,610.0,10.0,990.0
84,19,84,448.0,552.0,10.0,990.0
85,19,85,419.0,581.0,10.0,990.0
86,19,86,420.0,580.0,10.0,990.0
87,19,87,431.0,569.0,10.0,990.0
88,19,88,446.0,554.0,10.0,990.0
89,19,89,446.0,554.0,10.0,990.0
90,19,90,409.0,591.0,10.0,990.0
91,19,91,361.0,639.0,10.0,990.0
92,19,92,393.0,607.0,10.0,990.0
93,19,93,407.0,593.0,10.0,990.0
94,19,94,384.0,616.0,10.0,990.0
95,19,95,383.0,617.0,10.0,990.0
96,19,96,359.0,641.0,10.0,990.0
97,19,97,372.0,628.0,10.0,990.0
98,19,98,382.0,618.0,10.0,990.0
99,19,99,349.0,651.0,10.0,990.0
100,19,100,330.0,670.0,10.0,990.0
101,19,101,362.0,638.0,10.0,990.0
102,19,102,351.0,649.0,10.0,990.0
103,19,103,371.0,629.0,10.0,990.0
104,19,104,389.0,611.0,10.0,990.0
105,19,105,410.0,590.0,10.0,990.0
106,19,106,460.0,540.0,10.0,990.0
107,19,107,476.0,524.0,10.0,990.0
108,19,108,454.0,546.0,10.0,990.0
109,19,109,472.0,528.0,10.0,990.0
110,19,110,488.0,512.0,10.0,990.0
111,19,111,468.0,532.0,10.0,990.0
112,19,112,437.0,563.0,10.0,990.0
113,19,113,409.0,591.0,10.0,990.0
114,19,114,409.0,591.0,10.0,990.0
115,19,115,413.0,587.0,10.0,990.0
116,19,116,400.0,600.0,10.0,990.0
117,19,117,393.0,607.0,10.0,990.0
118,19,118,437.0,563.0,10.0,990.0
119,19,119,475.0,525.0,10.0,990.0
120,19,120,505.0,495.0,10.0,990.0
121,19,121,504.0,496.0,10.0,990.0
122,19,122,516.0,484.0,10.0,990.0
123,19,123,523.0,477.0,10.0,990.0
124,19,124,504.0,496.0,10.0,990.0
125,19,125,491.0,509.0,10.0,990.0
126,19,126,453.0,547.0,10.0,990.0
127,19,127,427.0,573.0,10.0,990.0
128,19,128,428.0,572.0,10.0,990.0
129,19,129,426.0,574.0,10.0,990.0
130,19,130,403.0,597.0,10.0,990.0
131,19,131,406.0,594.0,10.0,990.0
132,19,132,397.0,603.0,10.0,990.0
133,19,133,422.0,578.0,10.0,990.0
134,19,134,438.0,562.0,10.0,990.0
135,19,135,415.0,585.0,10.0,990.0
136,19,136,399.0,601.0,10.0,990.0
137,19,137,393.0,607.0,10.0,990.0
138,19,138,374.0,626.0,10.0,990.0
139,19,139,368.0,632.0,10.0,990.0
140,19,140,338.0,662.0,10.0,990.0
141,19,141,320.0,680.0,10.0,990.0
142,19,142,348.0,652.0,10.0,990.0
143,19,143,354.0,646.0,10.0,990.0
144,19,144,373.0,627.0,10.0,990.0
145,19,145,373.0,627.0,10.0,990.0
146,19,146,362.0,638.0,10.0,990.0
147,19,147,388.0,612.0,10.0,990.0
148,19,148,359.0,641.0,10.0,990.0
149,19,149,356.0,644.0,10.0,990.0
