,sim_id,time,S,I,C,D
32,12,32,806.0,194.0,12.0,988.0
33,12,33,821.0,179.0,12.0,988.0
34,12,34,832.0,168.0,12.0,988.0
35,12,35,835.0,165.0,12.0,988.0
36,12,36,845.0,155.0,12.0,988.0
37,12,37,847.0,153.0,12.0,988.0
38,12,38,833.0,167.0,12.0,988.0
39,12,39,829.0,171.0,12.0,988.0
40,12,40,809.0,191.0,12.0,988.0
41,12,41,787.0,213.0,12.0,988.0
42,12,42,774.0,226.0,12.0,988.0
43,12,43,765.0,235.0,12.0,988.0
44,12,44,758.0,242.0,12.0,988.0
45,12,45,731.0,269.0,12.0,988.0
46,12,46,707.0,293.0,12.0,988.0
47,12,47,696.0,304.0,12.0,988.0
48,12,48,686.0,314.0,12.0,988.0
49,12,49,669.0,331.0,12.0,988.0
50,12,50,655.0,345.0,12.0,988.0
51,12,51,648.0,352.0,12.0,988.0
52,12,52,673.0,327.0,12.0,988.0
53,12,53,676.0,324.0,12.0,988.0
54,12,54,690.0,310.0,12.0,988.0
55,12,55,682.0,318.0,13.0,987.0
56,12,56,681.0,319.0,77.0,923.0
57,12,57,694.0,306.0,91.0,909.0
58,12,58,690.0,310.0,88.0,912.0
59,12,59,675.0,325.0,88.0,912.0
60,12,60,699.0,301.0,87.0,913.0
61,12,61,710.0,290.0,27.0,973.0
62,12,62,748.0,252.0,23.0,977.0
63,12,63,779.0,221.0,23.0,977.0
64,12,64,778.0,222.0,63.0,937.0
65,12,65,795.0,205.0,26.0,974.0
66,12,66,801.0,199.0,26.0,974.0
67,12,67,786.0,214.0,26.0,974.0
68,12,68,782.0,218.0,26.0,974.0
69,12,69,759.0,241.0,26.0,974.0
70,12,70,733.0,267.0,26.0,974.0
71,12,71,731.0,269.0,26.0,974.0
72,12,72,716.0,284.0,26.0,974.0
73,12,73,706.0,294.0,26.0,974.0
74,12,74,711.0,289.0,27.0,973.0
75,12,75,706.0,294.0,26.0,974.0
76,12,76,723.0,277.0,26.0,974.0
77,12,77,749.0,251.0,26.0,974.0
78,12,78,755.0,245.0,26.0,974.0
79,12,79,769.0,231.0,26.0,974.0
80,12,80,788.0,212.0,25.0,975.0
81,12,81,792.0,208.0,24.0,976.0
82,12,82,807.0,193.0,24.0,976.0
83,12,83,802.0,198.0,24.0,976.0
84,12,84,799.0,201.0,24.0,976.0
85,12,85,823.0,177.0,24.0,976.0
86,12,86,841.0,159.0,24.0,976.0
87,12,87,850.0,150.0,25.0,975.0
88,12,88,865.0,135.0,47.0,953.0
89,12,89,848.0,152.0,24.0,976.0
90,12,90,830.0,170.0,24.0,976.0
91,12,91,802.0,198.0,24.0,976.0
92,12,92,764.0,236.0,24.0,976.0
93,12,93,746.0,254.0,24.0,976.0
94,12,94,723.0,277.0,24.0,976.0
95,12,95,699.0,301.0,24.0,976.0
96,12,96,692.0,308.0,24.0,976.0
97,12,97,698.0,302.0,24.0,976.0
98,12,98,691.0,309.0,24.0,976.0
99,12,99,697.0,303.0,24.0,976.0
100,12,100,698.0,302.0,24.0,976.0
101,12,101,709.0,291.0,24.0,976.0
102,12,102,727.0,273.0,24.0,976.0
103,12,103,750.0,250.0,24.0,976.0
104,12,104,764.0,236.0,24.0,976.0
105,12,105,794.0,206.0,24.0,976.0
106,12,106,807.0,193.0,24.0,976.0
107,12,107,783.0,217.0,24.0,976.0
108,12,108,754.0,246.0,24.0,976.0
109,12,109,710.0,290.0,24.0,976.0
110,12,110,677.0,323.0,24.0,976.0
111,12,111,670.0,330.0,24.0,976.0
112,12,112,650.0,350.0,24.0,976.0
113,12,113,625.0,375.0,24.0,976.0
114,12,114,648.0,352.0,24.0,976.0
115,12,115,683.0,317.0,24.0,976.0
116,12,116,716.0,284.0,24.0,976.0
117,12,117,732.0,268.0,24.0,976.0
118,12,118,721.0,279.0,24.0,976.0
119,12,119,739.0,261.0,24.0,976.0
120,12,120,754.0,246.0,24.0,976.0
121,12,121,746.0,254.0,24.0,976.0
122,12,122,733.0,267.0,24.0,976.0
123,12,123,753.0,247.0,24.0,976.0
124,12,124,773.0,227.0,24.0,976.0
125,12,125,794.0,206.0,24.0,976.0
126,12,126,804.0,196.0,24.0,976.0
127,12,127,796.0,204.0,24.0,976.0
128,12,128,811.0,189.0,24.0,976.0
129,12,129,821.0,179.0,24.0,976.0
130,12,130,781.0,219.0,24.0,976.0
131,12,131,735.0,265.0,24.0,976.0
132,12,132,700.0,300.0,24.0,976.0
133,12,133,681.0,319.0,24.0,976.0
134,12,134,685.0,315.0,25.0,975.0
135,12,135,675.0,325.0,46.0,954.0
136,12,136,654.0,346.0,45.0,955.0
137,12,137,670.0,330.0,33.0,967.0
138,12,138,711.0,289.0,32.0,968.0
139,12,139,750.0,250.0,224.0,776.0
140,12,140,768.0,232.0,31.0,969.0
141,12,141,787.0,213.0,31.0,969.0
142,12,142,789.0,211.0,31.0,969.0
143,12,143,791.0,209.0,29.0,971.0
144,12,144,787.0,213.0,30.0,970.0
145,12,145,769.0,231.0,29.0,971.0
146,12,146,746.0,254.0,29.0,971.0
147,12,147,732.0,268.0,30.0,970.0
148,12,148,718.0,282.0,37.0,963.0
149,12,149,737.0,263.0,29.0,971.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,551.0,449.0
2,13,2,999.0,1.0,284.0,716.0
3,13,3,999.0,1.0,197.0,803.0
4,13,4,999.0,1.0,78.0,922.0
5,13,5,998.0,2.0,30.0,970.0
6,13,6,978.0,22.0,27.0,973.0
7,13,7,954.0,46.0,127.0,873.0
8,13,8,916.0,84.0,17.0,983.0
9,13,9,866.0,134.0,11.0,989.0
10,13,10,829.0,171.0,11.0,989.0
11,13,11,778.0,222.0,11.0,989.0
12,13,12,749.0,251.0,11.0,989.0
13,13,13,742.0,258.0,11.0,989.0
14,13,14,741.0,259.0,11.0,989.0
15,13,15,761.0,239.0,11.0,989.0
16,13,16,773.0,227.0,11.0,989.0
17,13,17,784.0,216.0,11.0,989.0
18,13,18,805.0,195.0,11.0,989.0
19,13,19,797.0,203.0,11.0,989.0
20,13,20,779.0,221.0,11.0,989.0
21,13,21,773.0,227.0,11.0,989.0
22,13,22,763.0,237.0,11.0,989.0
23,13,23,764.0,236.0,11.0,989.0
24,13,24,753.0,247.0,11.0,989.0
25,13,25,747.0,253.0,11.0,989.0
26,13,26,728.0,272.0,11.0,989.0
27,13,27,710.0,290.0,11.0,989.0
28,13,28,697.0,303.0,11.0,989.0
29,13,29,673.0,327.0,11.0,989.0
30,13,30,680.0,320.0,11.0,989.0
31,13,31,664.0,336.0,11.0,989.0
32,13,32,659.0,341.0,11.0,989.0
33,13,33,684.0,316.0,11.0,989.0
34,13,34,714.0,286.0,11.0,989.0
35,13,35,733.0,267.0,11.0,989.0
36,13,36,750.0,250.0,11.0,989.0
37,13,37,754.0,246.0,11.0,989.0
38,13,38,788.0,212.0,11.0,989.0
39,13,39,805.0,195.0,11.0,989.0
40,13,40,809.0,191.0,11.0,989.0
41,13,41,808.0,192.0,11.0,989.0
42,13,42,792.0,208.0,11.0,989.0
43,13,43,779.0,221.0,11.0,989.0
44,13,44,768.0,232.0,11.0,989.0
45,13,45,763.0,237.0,11.0,989.0
46,13,46,762.0,238.0,11.0,989.0
47,13,47,761.0,239.0,11.0,989.0
48,13,48,777.0,223.0,11.0,989.0
49,13,49,790.0,210.0,11.0,989.0
50,13,50,812.0,188.0,11.0,989.0
51,13,51,813.0,187.0,11.0,989.0
52,13,52,795.0,205.0,11.0,989.0
53,13,53,789.0,211.0,11.0,989.0
54,13,54,781.0,219.0,11.0,989.0
55,13,55,774.0,226.0,11.0,989.0
56,13,56,760.0,240.0,11.0,989.0
57,13,57,743.0,257.0,11.0,989.0
58,13,58,753.0,247.0,11.0,989.0
59,13,59,768.0,232.0,11.0,989.0
60,13,60,756.0,244.0,11.0,989.0
61,13,61,757.0,243.0,11.0,989.0
62,13,62,742.0,258.0,11.0,989.0
63,13,63,761.0,239.0,11.0,989.0
64,13,64,752.0,248.0,11.0,989.0
65,13,65,748.0,252.0,11.0,989.0
66,13,66,730.0,270.0,11.0,989.0
67,13,67,748.0,252.0,11.0,989.0
68,13,68,758.0,242.0,11.0,989.0
69,13,69,756.0,244.0,11.0,989.0
70,13,70,738.0,262.0,11.0,989.0
71,13,71,753.0,247.0,11.0,989.0
72,13,72,755.0,245.0,11.0,989.0
73,13,73,741.0,259.0,11.0,989.0
74,13,74,702.0,298.0,11.0,989.0
75,13,75,660.0,340.0,11.0,989.0
76,13,76,651.0,349.0,11.0,989.0
77,13,77,641.0,359.0,11.0,989.0
78,13,78,635.0,365.0,11.0,989.0
79,13,79,614.0,386.0,11.0,989.0
80,13,80,650.0,350.0,11.0,989.0
81,13,81,686.0,314.0,11.0,989.0
82,13,82,718.0,282.0,11.0,989.0
83,13,83,740.0,260.0,11.0,989.0
84,13,84,763.0,237.0,11.0,989.0
85,13,85,780.0,220.0,11.0,989.0
86,13,86,790.0,210.0,11.0,989.0
87,13,87,771.0,229.0,11.0,989.0
88,13,88,746.0,254.0,11.0,989.0
89,13,89,745.0,255.0,11.0,989.0
90,13,90,726.0,274.0,11.0,989.0
91,13,91,719.0,281.0,11.0,989.0
92,13,92,701.0,299.0,11.0,989.0
93,13,93,710.0,290.0,11.0,989.0
94,13,94,705.0,295.0,11.0,989.0
95,13,95,720.0,280.0,11.0,989.0
96,13,96,704.0,296.0,11.0,989.0
97,13,97,712.0,288.0,11.0,989.0
98,13,98,711.0,289.0,11.0,989.0
99,13,99,728.0,272.0,11.0,989.0
100,13,100,720.0,280.0,11.0,989.0
101,13,101,736.0,264.0,11.0,989.0
102,13,102,743.0,257.0,11.0,989.0
103,13,103,759.0,241.0,11.0,989.0
104,13,104,762.0,238.0,11.0,989.0
105,13,105,769.0,231.0,11.0,989.0
106,13,106,760.0,240.0,11.0,989.0
107,13,107,746.0,254.0,11.0,989.0
108,13,108,731.0,269.0,11.0,989.0
109,13,109,720.0,280.0,11.0,989.0
110,13,110,702.0,298.0,11.0,989.0
111,13,111,689.0,311.0,11.0,989.0
112,13,112,675.0,325.0,11.0,989.0
113,13,113,663.0,337.0,11.0,989.0
114,13,114,687.0,313.0,11.0,989.0
115,13,115,700.0,300.0,11.0,989.0
116,13,116,703.0,297.0,11.0,989.0
117,13,117,720.0,280.0,11.0,989.0
118,13,118,730.0,270.0,11.0,989.0
119,13,119,724.0,276.0,11.0,989.0
120,13,120,719.0,281.0,11.0,989.0
121,13,121,707.0,293.0,11.0,989.0
122,13,122,694.0,306.0,11.0,989.0
123,13,123,702.0,298.0,11.0,989.0
124,13,124,708.0,292.0,11.0,989.0
125,13,125,699.0,301.0,11.0,989.0
126,13,126,719.0,281.0,11.0,989.0
127,13,127,739.0,261.0,11.0,989.0
128,13,128,746.0,254.0,11.0,989.0
129,13,129,754.0,246.0,11.0,989.0
130,13,130,748.0,252.0,11.0,989.0
131,13,131,750.0,250.0,11.0,989.0
132,13,132,768.0,232.0,11.0,989.0
133,13,133,771.0,229.0,11.0,989.0
134,13,134,771.0,229.0,11.0,989.0
135,13,135,765.0,235.0,11.0,989.0
136,13,136,771.0,229.0,11.0,989.0
137,13,137,776.0,224.0,11.0,989.0
138,13,138,763.0,237.0,11.0,989.0
139,13,139,758.0,242.0,11.0,989.0
140,13,140,752.0,248.0,11.0,989.0
141,13,141,756.0,244.0,11.0,989.0
142,13,142,769.0,231.0,11.0,989.0
143,13,143,777.0,223.0,11.0,989.0
144,13,144,792.0,208.0,11.0,989.0
145,13,145,807.0,193.0,11.0,989.0
146,13,146,814.0,186.0,11.0,989.0
147,13,147,815.0,185.0,11.0,989.0
148,13,148,822.0,178.0,11.0,989.0
149,13,149,812.0,188.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,560.0,440.0
2,14,2,999.0,1.0,609.0,391.0
3,14,3,999.0,1.0,597.0,403.0
4,14,4,999.0,1.0,554.0,446.0
5,14,5,998.0,2.0,4.0,996.0
6,14,6,973.0,27.0,0.0,1000.0
7,14,7,924.0,76.0,0.0,1000.0
8,14,8,887.0,113.0,0.0,1000.0
9,14,9,819.0,181.0,0.0,1000.0
10,14,10,757.0,243.0,0.0,1000.0
11,14,11,691.0,309.0,0.0,1000.0
12,14,12,637.0,363.0,0.0,1000.0
13,14,13,636.0,364.0,0.0,1000.0
14,14,14,657.0,343.0,0.0,1000.0
15,14,15,657.0,343.0,0.0,1000.0
16,14,16,710.0,290.0,0.0,1000.0
17,14,17,748.0,252.0,0.0,1000.0
18,14,18,791.0,209.0,0.0,1000.0
19,14,19,809.0,191.0,0.0,1000.0
20,14,20,814.0,186.0,0.0,1000.0
21,14,21,819.0,181.0,0.0,1000.0
22,14,22,833.0,167.0,0.0,1000.0
23,14,23,822.0,178.0,0.0,1000.0
24,14,24,817.0,183.0,0.0,1000.0
25,14,25,806.0,194.0,0.0,1000.0
26,14,26,816.0,184.0,0.0,1000.0
27,14,27,794.0,206.0,0.0,1000.0
28,14,28,775.0,225.0,0.0,1000.0
29,14,29,751.0,249.0,0.0,1000.0
30,14,30,730.0,270.0,0.0,1000.0
31,14,31,723.0,277.0,0.0,1000.0
32,14,32,722.0,278.0,0.0,1000.0
33,14,33,731.0,269.0,0.0,1000.0
34,14,34,755.0,245.0,0.0,1000.0
35,14,35,770.0,230.0,0.0,1000.0
36,14,36,796.0,204.0,0.0,1000.0
37,14,37,820.0,180.0,0.0,1000.0
38,14,38,818.0,182.0,0.0,1000.0
39,14,39,823.0,177.0,0.0,1000.0
40,14,40,805.0,195.0,0.0,1000.0
41,14,41,785.0,215.0,0.0,1000.0
42,14,42,781.0,219.0,0.0,1000.0
43,14,43,766.0,234.0,0.0,1000.0
44,14,44,760.0,240.0,0.0,1000.0
45,14,45,772.0,228.0,0.0,1000.0
46,14,46,781.0,219.0,0.0,1000.0
47,14,47,776.0,224.0,0.0,1000.0
48,14,48,784.0,216.0,0.0,1000.0
49,14,49,777.0,223.0,0.0,1000.0
50,14,50,788.0,212.0,0.0,1000.0
51,14,51,791.0,209.0,0.0,1000.0
52,14,52,791.0,209.0,0.0,1000.0
53,14,53,789.0,211.0,0.0,1000.0
54,14,54,813.0,187.0,0.0,1000.0
55,14,55,819.0,181.0,0.0,1000.0
56,14,56,836.0,164.0,0.0,1000.0
57,14,57,845.0,155.0,0.0,1000.0
58,14,58,859.0,141.0,0.0,1000.0
59,14,59,869.0,131.0,0.0,1000.0
60,14,60,860.0,140.0,0.0,1000.0
61,14,61,844.0,156.0,0.0,1000.0
62,14,62,838.0,162.0,0.0,1000.0
63,14,63,838.0,162.0,0.0,1000.0
64,14,64,828.0,172.0,0.0,1000.0
65,14,65,802.0,198.0,0.0,1000.0
66,14,66,770.0,230.0,0.0,1000.0
67,14,67,768.0,232.0,0.0,1000.0
68,14,68,742.0,258.0,0.0,1000.0
69,14,69,734.0,266.0,0.0,1000.0
70,14,70,706.0,294.0,0.0,1000.0
71,14,71,683.0,317.0,0.0,1000.0
72,14,72,686.0,314.0,0.0,1000.0
73,14,73,685.0,315.0,0.0,1000.0
74,14,74,687.0,313.0,0.0,1000.0
75,14,75,720.0,280.0,0.0,1000.0
76,14,76,742.0,258.0,0.0,1000.0
77,14,77,782.0,218.0,0.0,1000.0
78,14,78,817.0,183.0,0.0,1000.0
79,14,79,827.0,173.0,0.0,1000.0
80,14,80,838.0,162.0,0.0,1000.0
81,14,81,830.0,170.0,0.0,1000.0
82,14,82,816.0,184.0,0.0,1000.0
83,14,83,797.0,203.0,0.0,1000.0
84,14,84,775.0,225.0,0.0,1000.0
85,14,85,754.0,246.0,0.0,1000.0
86,14,86,755.0,245.0,0.0,1000.0
87,14,87,774.0,226.0,0.0,1000.0
88,14,88,796.0,204.0,0.0,1000.0
89,14,89,813.0,187.0,0.0,1000.0
90,14,90,828.0,172.0,0.0,1000.0
91,14,91,840.0,160.0,0.0,1000.0
92,14,92,856.0,144.0,0.0,1000.0
93,14,93,855.0,145.0,0.0,1000.0
94,14,94,858.0,142.0,0.0,1000.0
95,14,95,852.0,148.0,0.0,1000.0
96,14,96,857.0,143.0,0.0,1000.0
97,14,97,856.0,144.0,0.0,1000.0
98,14,98,854.0,146.0,0.0,1000.0
99,14,99,838.0,162.0,0.0,1000.0
100,14,100,849.0,151.0,0.0,1000.0
101,14,101,854.0,146.0,0.0,1000.0
102,14,102,865.0,135.0,0.0,1000.0
103,14,103,868.0,132.0,0.0,1000.0
104,14,104,873.0,127.0,0.0,1000.0
105,14,105,885.0,115.0,0.0,1000.0
106,14,106,902.0,98.0,0.0,1000.0
107,14,107,897.0,103.0,0.0,1000.0
108,14,108,883.0,117.0,0.0,1000.0
109,14,109,859.0,141.0,0.0,1000.0
110,14,110,833.0,167.0,0.0,1000.0
111,14,111,810.0,190.0,0.0,1000.0
112,14,112,764.0,236.0,0.0,1000.0
113,14,113,727.0,273.0,0.0,1000.0
114,14,114,697.0,303.0,0.0,1000.0
115,14,115,690.0,310.0,0.0,1000.0
116,14,116,696.0,304.0,0.0,1000.0
117,14,117,700.0,300.0,0.0,1000.0
118,14,118,704.0,296.0,0.0,1000.0
119,14,119,736.0,264.0,0.0,1000.0
120,14,120,766.0,234.0,0.0,1000.0
121,14,121,782.0,218.0,0.0,1000.0
122,14,122,768.0,232.0,0.0,1000.0
123,14,123,751.0,249.0,0.0,1000.0
124,14,124,745.0,255.0,0.0,1000.0
125,14,125,730.0,270.0,0.0,1000.0
126,14,126,712.0,288.0,0.0,1000.0
127,14,127,692.0,308.0,0.0,1000.0
128,14,128,676.0,324.0,0.0,1000.0
129,14,129,693.0,307.0,0.0,1000.0
130,14,130,712.0,288.0,0.0,1000.0
131,14,131,715.0,285.0,0.0,1000.0
132,14,132,732.0,268.0,0.0,1000.0
133,14,133,724.0,276.0,0.0,1000.0
134,14,134,734.0,266.0,0.0,1000.0
135,14,135,725.0,275.0,0.0,1000.0
136,14,136,717.0,283.0,0.0,1000.0
137,14,137,710.0,290.0,0.0,1000.0
138,14,138,723.0,277.0,0.0,1000.0
139,14,139,718.0,282.0,0.0,1000.0
140,14,140,746.0,254.0,0.0,1000.0
141,14,141,766.0,234.0,0.0,1000.0
142,14,142,812.0,188.0,0.0,1000.0
143,14,143,816.0,184.0,0.0,1000.0
144,14,144,808.0,192.0,0.0,1000.0
145,14,145,789.0,211.0,0.0,1000.0
146,14,146,787.0,213.0,0.0,1000.0
147,14,147,764.0,236.0,0.0,1000.0
148,14,148,731.0,269.0,0.0,1000.0
149,14,149,691.0,309.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,317.0,683.0
2,15,2,999.0,1.0,226.0,774.0
3,15,3,998.0,2.0,212.0,788.0
4,15,4,983.0,17.0,27.0,973.0
5,15,5,974.0,26.0,20.0,980.0
6,15,6,926.0,74.0,19.0,981.0
7,15,7,876.0,124.0,19.0,981.0
8,15,8,819.0,181.0,19.0,981.0
9,15,9,761.0,239.0,19.0,981.0
10,15,10,714.0,286.0,19.0,981.0
11,15,11,685.0,315.0,19.0,981.0
12,15,12,637.0,363.0,19.0,981.0
13,15,13,649.0,351.0,20.0,980.0
14,15,14,671.0,329.0,243.0,757.0
15,15,15,713.0,287.0,19.0,981.0
16,15,16,745.0,255.0,11.0,989.0
17,15,17,765.0,235.0,11.0,989.0
18,15,18,778.0,222.0,11.0,989.0
19,15,19,804.0,196.0,11.0,989.0
20,15,20,804.0,196.0,11.0,989.0
21,15,21,786.0,214.0,11.0,989.0
22,15,22,772.0,228.0,11.0,989.0
23,15,23,770.0,230.0,11.0,989.0
24,15,24,770.0,230.0,11.0,989.0
25,15,25,771.0,229.0,11.0,989.0
26,15,26,773.0,227.0,11.0,989.0
27,15,27,778.0,222.0,11.0,989.0
28,15,28,785.0,215.0,11.0,989.0
29,15,29,777.0,223.0,11.0,989.0
30,15,30,760.0,240.0,11.0,989.0
31,15,31,745.0,255.0,11.0,989.0
32,15,32,746.0,254.0,11.0,989.0
33,15,33,757.0,243.0,11.0,989.0
34,15,34,760.0,240.0,11.0,989.0
35,15,35,748.0,252.0,11.0,989.0
36,15,36,746.0,254.0,11.0,989.0
37,15,37,745.0,255.0,11.0,989.0
38,15,38,748.0,252.0,11.0,989.0
39,15,39,732.0,268.0,11.0,989.0
40,15,40,706.0,294.0,11.0,989.0
41,15,41,690.0,310.0,11.0,989.0
42,15,42,727.0,273.0,11.0,989.0
43,15,43,738.0,262.0,11.0,989.0
44,15,44,755.0,245.0,11.0,989.0
45,15,45,766.0,234.0,11.0,989.0
46,15,46,777.0,223.0,11.0,989.0
47,15,47,788.0,212.0,11.0,989.0
48,15,48,783.0,217.0,11.0,989.0
49,15,49,745.0,255.0,11.0,989.0
50,15,50,721.0,279.0,11.0,989.0
51,15,51,702.0,298.0,12.0,988.0
52,15,52,687.0,313.0,310.0,690.0
53,15,53,673.0,327.0,23.0,977.0
54,15,54,661.0,339.0,22.0,978.0
55,15,55,682.0,318.0,22.0,978.0
56,15,56,711.0,289.0,22.0,978.0
57,15,57,743.0,257.0,22.0,978.0
58,15,58,770.0,230.0,22.0,978.0
59,15,59,794.0,206.0,22.0,978.0
60,15,60,826.0,174.0,22.0,978.0
61,15,61,850.0,150.0,22.0,978.0
62,15,62,851.0,149.0,22.0,978.0
63,15,63,847.0,153.0,22.0,978.0
64,15,64,848.0,152.0,22.0,978.0
65,15,65,826.0,174.0,22.0,978.0
66,15,66,798.0,202.0,22.0,978.0
67,15,67,775.0,225.0,22.0,978.0
68,15,68,740.0,260.0,22.0,978.0
69,15,69,729.0,271.0,22.0,978.0
70,15,70,707.0,293.0,23.0,977.0
71,15,71,689.0,311.0,38.0,962.0
72,15,72,708.0,292.0,22.0,978.0
73,15,73,730.0,270.0,22.0,978.0
74,15,74,744.0,256.0,22.0,978.0
75,15,75,766.0,234.0,22.0,978.0
76,15,76,764.0,236.0,22.0,978.0
77,15,77,776.0,224.0,22.0,978.0
78,15,78,782.0,218.0,22.0,978.0
79,15,79,775.0,225.0,22.0,978.0
80,15,80,761.0,239.0,22.0,978.0
81,15,81,751.0,249.0,22.0,978.0
82,15,82,758.0,242.0,22.0,978.0
83,15,83,775.0,225.0,22.0,978.0
84,15,84,789.0,211.0,22.0,978.0
85,15,85,789.0,211.0,22.0,978.0
86,15,86,789.0,211.0,22.0,978.0
87,15,87,788.0,212.0,22.0,978.0
88,15,88,788.0,212.0,22.0,978.0
89,15,89,773.0,227.0,22.0,978.0
90,15,90,773.0,227.0,22.0,978.0
91,15,91,769.0,231.0,22.0,978.0
92,15,92,765.0,235.0,23.0,977.0
93,15,93,767.0,233.0,31.0,969.0
94,15,94,771.0,229.0,22.0,978.0
95,15,95,764.0,236.0,22.0,978.0
96,15,96,785.0,215.0,22.0,978.0
97,15,97,781.0,219.0,22.0,978.0
98,15,98,778.0,222.0,22.0,978.0
99,15,99,796.0,204.0,22.0,978.0
100,15,100,810.0,190.0,22.0,978.0
101,15,101,827.0,173.0,22.0,978.0
102,15,102,847.0,153.0,22.0,978.0
103,15,103,842.0,158.0,22.0,978.0
104,15,104,847.0,153.0,22.0,978.0
105,15,105,857.0,143.0,22.0,978.0
106,15,106,840.0,160.0,22.0,978.0
107,15,107,819.0,181.0,22.0,978.0
108,15,108,775.0,225.0,22.0,978.0
109,15,109,744.0,256.0,23.0,977.0
110,15,110,726.0,274.0,247.0,753.0
111,15,111,701.0,299.0,35.0,965.0
112,15,112,685.0,315.0,220.0,780.0
113,15,113,680.0,320.0,38.0,962.0
114,15,114,693.0,307.0,38.0,962.0
115,15,115,737.0,263.0,38.0,962.0
116,15,116,752.0,248.0,38.0,962.0
117,15,117,752.0,248.0,38.0,962.0
118,15,118,764.0,236.0,38.0,962.0
119,15,119,777.0,223.0,39.0,961.0
120,15,120,786.0,214.0,277.0,723.0
121,15,121,747.0,253.0,289.0,711.0
122,15,122,722.0,278.0,41.0,959.0
123,15,123,727.0,273.0,40.0,960.0
124,15,124,732.0,268.0,148.0,852.0
125,15,125,727.0,273.0,41.0,959.0
126,15,126,705.0,295.0,41.0,959.0
127,15,127,679.0,321.0,41.0,959.0
128,15,128,703.0,297.0,41.0,959.0
129,15,129,713.0,287.0,41.0,959.0
130,15,130,718.0,282.0,41.0,959.0
131,15,131,721.0,279.0,41.0,959.0
132,15,132,741.0,259.0,41.0,959.0
133,15,133,762.0,238.0,41.0,959.0
134,15,134,787.0,213.0,41.0,959.0
135,15,135,794.0,206.0,41.0,959.0
136,15,136,802.0,198.0,41.0,959.0
137,15,137,811.0,189.0,41.0,959.0
138,15,138,812.0,188.0,41.0,959.0
139,15,139,807.0,193.0,41.0,959.0
140,15,140,800.0,200.0,41.0,959.0
141,15,141,806.0,194.0,41.0,959.0
142,15,142,818.0,182.0,41.0,959.0
143,15,143,818.0,182.0,41.0,959.0
144,15,144,803.0,197.0,41.0,959.0
145,15,145,813.0,187.0,41.0,959.0
146,15,146,792.0,208.0,41.0,959.0
147,15,147,787.0,213.0,41.0,959.0
148,15,148,785.0,215.0,41.0,959.0
149,15,149,777.0,223.0,41.0,959.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,610.0,390.0
2,16,2,998.0,2.0,158.0,842.0
3,16,3,972.0,28.0,110.0,890.0
4,16,4,950.0,50.0,110.0,890.0
5,16,5,928.0,72.0,110.0,890.0
6,16,6,899.0,101.0,111.0,889.0
7,16,7,868.0,132.0,170.0,830.0
8,16,8,846.0,154.0,111.0,889.0
9,16,9,791.0,209.0,111.0,889.0
10,16,10,756.0,244.0,109.0,891.0
11,16,11,725.0,275.0,13.0,987.0
12,16,12,705.0,295.0,13.0,987.0
13,16,13,693.0,307.0,13.0,987.0
14,16,14,688.0,312.0,13.0,987.0
15,16,15,661.0,339.0,13.0,987.0
16,16,16,694.0,306.0,14.0,986.0
17,16,17,723.0,277.0,13.0,987.0
18,16,18,752.0,248.0,13.0,987.0
19,16,19,767.0,233.0,13.0,987.0
20,16,20,773.0,227.0,13.0,987.0
21,16,21,780.0,220.0,13.0,987.0
22,16,22,805.0,195.0,13.0,987.0
23,16,23,781.0,219.0,14.0,986.0
24,16,24,777.0,223.0,60.0,940.0
25,16,25,722.0,278.0,24.0,976.0
26,16,26,692.0,308.0,23.0,977.0
27,16,27,670.0,330.0,19.0,981.0
28,16,28,659.0,341.0,16.0,984.0
29,16,29,629.0,371.0,16.0,984.0
30,16,30,624.0,376.0,16.0,984.0
31,16,31,612.0,388.0,17.0,983.0
32,16,32,662.0,338.0,255.0,745.0
33,16,33,688.0,312.0,29.0,971.0
34,16,34,713.0,287.0,27.0,973.0
35,16,35,729.0,271.0,27.0,973.0
36,16,36,766.0,234.0,27.0,973.0
37,16,37,784.0,216.0,27.0,973.0
38,16,38,808.0,192.0,27.0,973.0
39,16,39,818.0,182.0,27.0,973.0
40,16,40,823.0,177.0,27.0,973.0
41,16,41,830.0,170.0,27.0,973.0
42,16,42,833.0,167.0,27.0,973.0
43,16,43,816.0,184.0,27.0,973.0
44,16,44,823.0,177.0,27.0,973.0
45,16,45,815.0,185.0,27.0,973.0
46,16,46,791.0,209.0,27.0,973.0
47,16,47,769.0,231.0,27.0,973.0
48,16,48,734.0,266.0,27.0,973.0
49,16,49,711.0,289.0,27.0,973.0
50,16,50,684.0,316.0,27.0,973.0
51,16,51,680.0,320.0,27.0,973.0
52,16,52,678.0,322.0,27.0,973.0
53,16,53,680.0,320.0,27.0,973.0
54,16,54,702.0,298.0,27.0,973.0
55,16,55,751.0,249.0,27.0,973.0
56,16,56,782.0,218.0,27.0,973.0
57,16,57,826.0,174.0,27.0,973.0
58,16,58,840.0,160.0,27.0,973.0
59,16,59,835.0,165.0,28.0,972.0
60,16,60,833.0,167.0,36.0,964.0
