,sim_id,time,S,I,C,D
122,16,122,484.0,516.0,0.0,1000.0
123,16,123,461.0,539.0,0.0,1000.0
124,16,124,446.0,554.0,0.0,1000.0
125,16,125,398.0,602.0,0.0,1000.0
126,16,126,403.0,597.0,0.0,1000.0
127,16,127,414.0,586.0,0.0,1000.0
128,16,128,431.0,569.0,0.0,1000.0
129,16,129,406.0,594.0,0.0,1000.0
130,16,130,449.0,551.0,0.0,1000.0
131,16,131,468.0,532.0,0.0,1000.0
132,16,132,464.0,536.0,0.0,1000.0
133,16,133,397.0,603.0,0.0,1000.0
134,16,134,351.0,649.0,0.0,1000.0
135,16,135,318.0,682.0,0.0,1000.0
136,16,136,344.0,656.0,0.0,1000.0
137,16,137,341.0,659.0,0.0,1000.0
138,16,138,349.0,651.0,0.0,1000.0
139,16,139,381.0,619.0,0.0,1000.0
140,16,140,431.0,569.0,0.0,1000.0
141,16,141,455.0,545.0,0.0,1000.0
142,16,142,434.0,566.0,0.0,1000.0
143,16,143,386.0,614.0,0.0,1000.0
144,16,144,359.0,641.0,0.0,1000.0
145,16,145,344.0,656.0,0.0,1000.0
146,16,146,330.0,670.0,0.0,1000.0
147,16,147,321.0,679.0,0.0,1000.0
148,16,148,308.0,692.0,0.0,1000.0
149,16,149,359.0,641.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,539.0,461.0
2,17,2,906.0,94.0,604.0,396.0
3,17,3,768.0,232.0,599.0,401.0
4,17,4,646.0,354.0,31.0,969.0
5,17,5,548.0,452.0,4.0,996.0
6,17,6,435.0,565.0,0.0,1000.0
7,17,7,345.0,655.0,0.0,1000.0
8,17,8,258.0,742.0,0.0,1000.0
9,17,9,282.0,718.0,0.0,1000.0
10,17,10,371.0,629.0,0.0,1000.0
11,17,11,440.0,560.0,0.0,1000.0
12,17,12,480.0,520.0,0.0,1000.0
13,17,13,534.0,466.0,0.0,1000.0
14,17,14,576.0,424.0,0.0,1000.0
15,17,15,579.0,421.0,0.0,1000.0
16,17,16,503.0,497.0,0.0,1000.0
17,17,17,416.0,584.0,0.0,1000.0
18,17,18,383.0,617.0,0.0,1000.0
19,17,19,344.0,656.0,0.0,1000.0
20,17,20,312.0,688.0,0.0,1000.0
21,17,21,273.0,727.0,0.0,1000.0
22,17,22,294.0,706.0,0.0,1000.0
23,17,23,375.0,625.0,0.0,1000.0
24,17,24,466.0,534.0,0.0,1000.0
25,17,25,455.0,545.0,0.0,1000.0
26,17,26,404.0,596.0,0.0,1000.0
27,17,27,396.0,604.0,0.0,1000.0
28,17,28,395.0,605.0,0.0,1000.0
29,17,29,377.0,623.0,0.0,1000.0
30,17,30,349.0,651.0,0.0,1000.0
31,17,31,318.0,682.0,0.0,1000.0
32,17,32,351.0,649.0,0.0,1000.0
33,17,33,456.0,544.0,0.0,1000.0
34,17,34,487.0,513.0,0.0,1000.0
35,17,35,523.0,477.0,0.0,1000.0
36,17,36,521.0,479.0,0.0,1000.0
37,17,37,494.0,506.0,0.0,1000.0
38,17,38,470.0,530.0,0.0,1000.0
39,17,39,432.0,568.0,0.0,1000.0
40,17,40,374.0,626.0,0.0,1000.0
41,17,41,369.0,631.0,0.0,1000.0
42,17,42,368.0,632.0,0.0,1000.0
43,17,43,397.0,603.0,0.0,1000.0
44,17,44,444.0,556.0,0.0,1000.0
45,17,45,484.0,516.0,0.0,1000.0
46,17,46,520.0,480.0,0.0,1000.0
47,17,47,541.0,459.0,0.0,1000.0
48,17,48,472.0,528.0,0.0,1000.0
49,17,49,400.0,600.0,0.0,1000.0
50,17,50,353.0,647.0,0.0,1000.0
51,17,51,348.0,652.0,0.0,1000.0
52,17,52,320.0,680.0,0.0,1000.0
53,17,53,300.0,700.0,0.0,1000.0
54,17,54,309.0,691.0,0.0,1000.0
55,17,55,378.0,622.0,0.0,1000.0
56,17,56,421.0,579.0,0.0,1000.0
57,17,57,413.0,587.0,0.0,1000.0
58,17,58,376.0,624.0,0.0,1000.0
59,17,59,376.0,624.0,0.0,1000.0
60,17,60,372.0,628.0,0.0,1000.0
61,17,61,329.0,671.0,0.0,1000.0
62,17,62,301.0,699.0,0.0,1000.0
63,17,63,304.0,696.0,0.0,1000.0
64,17,64,347.0,653.0,0.0,1000.0
65,17,65,363.0,637.0,0.0,1000.0
66,17,66,358.0,642.0,0.0,1000.0
67,17,67,370.0,630.0,0.0,1000.0
68,17,68,379.0,621.0,0.0,1000.0
69,17,69,415.0,585.0,0.0,1000.0
70,17,70,391.0,609.0,0.0,1000.0
71,17,71,382.0,618.0,0.0,1000.0
72,17,72,404.0,596.0,0.0,1000.0
73,17,73,414.0,586.0,0.0,1000.0
74,17,74,403.0,597.0,0.0,1000.0
75,17,75,424.0,576.0,0.0,1000.0
76,17,76,411.0,589.0,0.0,1000.0
77,17,77,458.0,542.0,0.0,1000.0
78,17,78,416.0,584.0,0.0,1000.0
79,17,79,378.0,622.0,0.0,1000.0
80,17,80,355.0,645.0,0.0,1000.0
81,17,81,369.0,631.0,0.0,1000.0
82,17,82,363.0,637.0,0.0,1000.0
83,17,83,362.0,638.0,0.0,1000.0
84,17,84,341.0,659.0,0.0,1000.0
85,17,85,397.0,603.0,0.0,1000.0
86,17,86,459.0,541.0,0.0,1000.0
87,17,87,457.0,543.0,0.0,1000.0
88,17,88,449.0,551.0,0.0,1000.0
89,17,89,436.0,564.0,0.0,1000.0
90,17,90,394.0,606.0,0.0,1000.0
91,17,91,367.0,633.0,0.0,1000.0
92,17,92,331.0,669.0,0.0,1000.0
93,17,93,305.0,695.0,0.0,1000.0
94,17,94,342.0,658.0,0.0,1000.0
95,17,95,368.0,632.0,0.0,1000.0
96,17,96,394.0,606.0,0.0,1000.0
97,17,97,437.0,563.0,0.0,1000.0
98,17,98,458.0,542.0,0.0,1000.0
99,17,99,441.0,559.0,0.0,1000.0
100,17,100,405.0,595.0,0.0,1000.0
101,17,101,370.0,630.0,0.0,1000.0
102,17,102,333.0,667.0,0.0,1000.0
103,17,103,330.0,670.0,0.0,1000.0
104,17,104,335.0,665.0,0.0,1000.0
105,17,105,345.0,655.0,0.0,1000.0
106,17,106,372.0,628.0,0.0,1000.0
107,17,107,404.0,596.0,0.0,1000.0
108,17,108,424.0,576.0,0.0,1000.0
109,17,109,437.0,563.0,0.0,1000.0
110,17,110,437.0,563.0,0.0,1000.0
111,17,111,425.0,575.0,0.0,1000.0
112,17,112,417.0,583.0,0.0,1000.0
113,17,113,451.0,549.0,0.0,1000.0
114,17,114,422.0,578.0,0.0,1000.0
115,17,115,417.0,583.0,0.0,1000.0
116,17,116,426.0,574.0,0.0,1000.0
117,17,117,400.0,600.0,0.0,1000.0
118,17,118,409.0,591.0,0.0,1000.0
119,17,119,404.0,596.0,0.0,1000.0
120,17,120,352.0,648.0,0.0,1000.0
121,17,121,357.0,643.0,0.0,1000.0
122,17,122,350.0,650.0,0.0,1000.0
123,17,123,334.0,666.0,0.0,1000.0
124,17,124,354.0,646.0,0.0,1000.0
125,17,125,340.0,660.0,0.0,1000.0
126,17,126,358.0,642.0,0.0,1000.0
127,17,127,403.0,597.0,0.0,1000.0
128,17,128,449.0,551.0,0.0,1000.0
129,17,129,469.0,531.0,0.0,1000.0
130,17,130,486.0,514.0,0.0,1000.0
131,17,131,478.0,522.0,0.0,1000.0
132,17,132,457.0,543.0,0.0,1000.0
133,17,133,425.0,575.0,0.0,1000.0
134,17,134,370.0,630.0,0.0,1000.0
135,17,135,329.0,671.0,0.0,1000.0
136,17,136,345.0,655.0,0.0,1000.0
137,17,137,338.0,662.0,0.0,1000.0
138,17,138,347.0,653.0,0.0,1000.0
139,17,139,373.0,627.0,0.0,1000.0
140,17,140,405.0,595.0,0.0,1000.0
141,17,141,425.0,575.0,0.0,1000.0
142,17,142,412.0,588.0,0.0,1000.0
143,17,143,374.0,626.0,0.0,1000.0
144,17,144,361.0,639.0,0.0,1000.0
145,17,145,370.0,630.0,0.0,1000.0
146,17,146,383.0,617.0,0.0,1000.0
147,17,147,393.0,607.0,0.0,1000.0
148,17,148,442.0,558.0,0.0,1000.0
149,17,149,502.0,498.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,100.0,900.0
2,18,2,999.0,1.0,47.0,953.0
3,18,3,999.0,1.0,23.0,977.0
4,18,4,998.0,2.0,9.0,991.0
5,18,5,900.0,100.0,6.0,994.0
6,18,6,802.0,198.0,2.0,998.0
7,18,7,691.0,309.0,2.0,998.0
8,18,8,565.0,435.0,2.0,998.0
9,18,9,456.0,544.0,2.0,998.0
10,18,10,380.0,620.0,2.0,998.0
11,18,11,330.0,670.0,2.0,998.0
12,18,12,377.0,623.0,2.0,998.0
13,18,13,397.0,603.0,2.0,998.0
14,18,14,431.0,569.0,2.0,998.0
15,18,15,479.0,521.0,2.0,998.0
16,18,16,494.0,506.0,2.0,998.0
17,18,17,480.0,520.0,2.0,998.0
18,18,18,441.0,559.0,2.0,998.0
19,18,19,406.0,594.0,2.0,998.0
20,18,20,410.0,590.0,2.0,998.0
21,18,21,421.0,579.0,2.0,998.0
22,18,22,423.0,577.0,2.0,998.0
23,18,23,455.0,545.0,2.0,998.0
24,18,24,470.0,530.0,2.0,998.0
25,18,25,480.0,520.0,2.0,998.0
26,18,26,469.0,531.0,2.0,998.0
27,18,27,460.0,540.0,2.0,998.0
28,18,28,415.0,585.0,2.0,998.0
29,18,29,389.0,611.0,2.0,998.0
30,18,30,339.0,661.0,2.0,998.0
31,18,31,334.0,666.0,2.0,998.0
32,18,32,328.0,672.0,2.0,998.0
33,18,33,331.0,669.0,2.0,998.0
34,18,34,350.0,650.0,2.0,998.0
35,18,35,378.0,622.0,2.0,998.0
36,18,36,404.0,596.0,2.0,998.0
37,18,37,439.0,561.0,2.0,998.0
38,18,38,455.0,545.0,2.0,998.0
39,18,39,465.0,535.0,2.0,998.0
40,18,40,507.0,493.0,2.0,998.0
41,18,41,512.0,488.0,2.0,998.0
42,18,42,526.0,474.0,2.0,998.0
43,18,43,474.0,526.0,2.0,998.0
44,18,44,445.0,555.0,2.0,998.0
45,18,45,402.0,598.0,2.0,998.0
46,18,46,368.0,632.0,2.0,998.0
47,18,47,321.0,679.0,2.0,998.0
48,18,48,307.0,693.0,2.0,998.0
49,18,49,312.0,688.0,2.0,998.0
50,18,50,378.0,622.0,2.0,998.0
51,18,51,387.0,613.0,2.0,998.0
52,18,52,404.0,596.0,2.0,998.0
53,18,53,408.0,592.0,2.0,998.0
54,18,54,424.0,576.0,2.0,998.0
55,18,55,402.0,598.0,2.0,998.0
56,18,56,366.0,634.0,2.0,998.0
57,18,57,334.0,666.0,2.0,998.0
58,18,58,361.0,639.0,2.0,998.0
59,18,59,383.0,617.0,2.0,998.0
60,18,60,424.0,576.0,2.0,998.0
61,18,61,411.0,589.0,2.0,998.0
62,18,62,413.0,587.0,2.0,998.0
63,18,63,409.0,591.0,2.0,998.0
64,18,64,391.0,609.0,2.0,998.0
65,18,65,373.0,627.0,2.0,998.0
66,18,66,342.0,658.0,2.0,998.0
67,18,67,309.0,691.0,2.0,998.0
68,18,68,329.0,671.0,2.0,998.0
69,18,69,357.0,643.0,2.0,998.0
70,18,70,418.0,582.0,2.0,998.0
71,18,71,479.0,521.0,2.0,998.0
72,18,72,480.0,520.0,2.0,998.0
73,18,73,484.0,516.0,2.0,998.0
74,18,74,457.0,543.0,2.0,998.0
75,18,75,410.0,590.0,2.0,998.0
76,18,76,374.0,626.0,2.0,998.0
77,18,77,320.0,680.0,2.0,998.0
78,18,78,287.0,713.0,2.0,998.0
79,18,79,317.0,683.0,2.0,998.0
80,18,80,353.0,647.0,2.0,998.0
81,18,81,439.0,561.0,2.0,998.0
82,18,82,505.0,495.0,2.0,998.0
83,18,83,498.0,502.0,2.0,998.0
84,18,84,490.0,510.0,2.0,998.0
85,18,85,446.0,554.0,2.0,998.0
86,18,86,381.0,619.0,2.0,998.0
87,18,87,338.0,662.0,2.0,998.0
88,18,88,299.0,701.0,2.0,998.0
89,18,89,271.0,729.0,2.0,998.0
90,18,90,324.0,676.0,2.0,998.0
91,18,91,364.0,636.0,2.0,998.0
92,18,92,434.0,566.0,2.0,998.0
93,18,93,461.0,539.0,2.0,998.0
94,18,94,475.0,525.0,2.0,998.0
95,18,95,478.0,522.0,2.0,998.0
96,18,96,494.0,506.0,2.0,998.0
97,18,97,468.0,532.0,2.0,998.0
98,18,98,417.0,583.0,2.0,998.0
99,18,99,364.0,636.0,2.0,998.0
100,18,100,345.0,655.0,2.0,998.0
101,18,101,334.0,666.0,2.0,998.0
102,18,102,303.0,697.0,2.0,998.0
103,18,103,301.0,699.0,2.0,998.0
104,18,104,311.0,689.0,2.0,998.0
105,18,105,352.0,648.0,2.0,998.0
106,18,106,384.0,616.0,2.0,998.0
107,18,107,430.0,570.0,2.0,998.0
108,18,108,439.0,561.0,2.0,998.0
109,18,109,473.0,527.0,2.0,998.0
110,18,110,454.0,546.0,2.0,998.0
111,18,111,435.0,565.0,2.0,998.0
112,18,112,428.0,572.0,2.0,998.0
113,18,113,444.0,556.0,2.0,998.0
114,18,114,444.0,556.0,2.0,998.0
115,18,115,468.0,532.0,2.0,998.0
116,18,116,424.0,576.0,2.0,998.0
117,18,117,391.0,609.0,2.0,998.0
118,18,118,374.0,626.0,2.0,998.0
119,18,119,366.0,634.0,2.0,998.0
120,18,120,319.0,681.0,2.0,998.0
121,18,121,299.0,701.0,2.0,998.0
122,18,122,281.0,719.0,2.0,998.0
123,18,123,325.0,675.0,2.0,998.0
124,18,124,350.0,650.0,2.0,998.0
125,18,125,354.0,646.0,2.0,998.0
126,18,126,358.0,642.0,2.0,998.0
127,18,127,400.0,600.0,2.0,998.0
128,18,128,379.0,621.0,2.0,998.0
129,18,129,358.0,642.0,2.0,998.0
130,18,130,350.0,650.0,2.0,998.0
131,18,131,380.0,620.0,2.0,998.0
132,18,132,406.0,594.0,2.0,998.0
133,18,133,428.0,572.0,2.0,998.0
134,18,134,404.0,596.0,2.0,998.0
135,18,135,397.0,603.0,2.0,998.0
136,18,136,392.0,608.0,2.0,998.0
137,18,137,365.0,635.0,2.0,998.0
138,18,138,357.0,643.0,2.0,998.0
139,18,139,356.0,644.0,2.0,998.0
140,18,140,344.0,656.0,2.0,998.0
141,18,141,344.0,656.0,2.0,998.0
142,18,142,403.0,597.0,2.0,998.0
143,18,143,423.0,577.0,2.0,998.0
144,18,144,427.0,573.0,2.0,998.0
145,18,145,408.0,592.0,2.0,998.0
146,18,146,370.0,630.0,2.0,998.0
147,18,147,353.0,647.0,2.0,998.0
148,18,148,356.0,644.0,2.0,998.0
149,18,149,345.0,655.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,192.0,808.0
2,19,2,999.0,1.0,35.0,965.0
3,19,3,998.0,2.0,10.0,990.0
4,19,4,923.0,77.0,4.0,996.0
5,19,5,860.0,140.0,3.0,997.0
6,19,6,721.0,279.0,3.0,997.0
7,19,7,582.0,418.0,3.0,997.0
8,19,8,458.0,542.0,3.0,997.0
9,19,9,353.0,647.0,3.0,997.0
10,19,10,271.0,729.0,3.0,997.0
11,19,11,279.0,721.0,3.0,997.0
12,19,12,298.0,702.0,3.0,997.0
13,19,13,375.0,625.0,3.0,997.0
14,19,14,453.0,547.0,3.0,997.0
15,19,15,521.0,479.0,3.0,997.0
16,19,16,557.0,443.0,3.0,997.0
17,19,17,546.0,454.0,3.0,997.0
18,19,18,461.0,539.0,3.0,997.0
19,19,19,391.0,609.0,3.0,997.0
20,19,20,353.0,647.0,3.0,997.0
21,19,21,329.0,671.0,3.0,997.0
22,19,22,298.0,702.0,3.0,997.0
23,19,23,290.0,710.0,3.0,997.0
24,19,24,323.0,677.0,3.0,997.0
25,19,25,398.0,602.0,3.0,997.0
26,19,26,415.0,585.0,3.0,997.0
27,19,27,392.0,608.0,3.0,997.0
28,19,28,389.0,611.0,3.0,997.0
29,19,29,377.0,623.0,3.0,997.0
30,19,30,340.0,660.0,3.0,997.0
31,19,31,313.0,687.0,3.0,997.0
32,19,32,330.0,670.0,3.0,997.0
33,19,33,374.0,626.0,3.0,997.0
34,19,34,420.0,580.0,3.0,997.0
35,19,35,429.0,571.0,3.0,997.0
36,19,36,447.0,553.0,3.0,997.0
37,19,37,464.0,536.0,4.0,996.0
38,19,38,452.0,548.0,3.0,997.0
39,19,39,440.0,560.0,3.0,997.0
40,19,40,388.0,612.0,3.0,997.0
41,19,41,367.0,633.0,3.0,997.0
42,19,42,380.0,620.0,3.0,997.0
43,19,43,363.0,637.0,3.0,997.0
44,19,44,379.0,621.0,3.0,997.0
45,19,45,388.0,612.0,3.0,997.0
46,19,46,379.0,621.0,3.0,997.0
47,19,47,417.0,583.0,3.0,997.0
48,19,48,425.0,575.0,3.0,997.0
49,19,49,374.0,626.0,3.0,997.0
50,19,50,401.0,599.0,3.0,997.0
51,19,51,383.0,617.0,3.0,997.0
52,19,52,376.0,624.0,3.0,997.0
53,19,53,358.0,642.0,3.0,997.0
54,19,54,320.0,680.0,3.0,997.0
55,19,55,325.0,675.0,3.0,997.0
56,19,56,365.0,635.0,3.0,997.0
57,19,57,357.0,643.0,3.0,997.0
58,19,58,386.0,614.0,3.0,997.0
59,19,59,414.0,586.0,3.0,997.0
60,19,60,426.0,574.0,3.0,997.0
61,19,61,429.0,571.0,3.0,997.0
62,19,62,392.0,608.0,3.0,997.0
63,19,63,353.0,647.0,3.0,997.0
64,19,64,342.0,658.0,3.0,997.0
65,19,65,321.0,679.0,3.0,997.0
66,19,66,293.0,707.0,3.0,997.0
67,19,67,326.0,674.0,3.0,997.0
68,19,68,382.0,618.0,3.0,997.0
69,19,69,434.0,566.0,3.0,997.0
70,19,70,467.0,533.0,3.0,997.0
71,19,71,478.0,522.0,3.0,997.0
72,19,72,472.0,528.0,3.0,997.0
73,19,73,461.0,539.0,3.0,997.0
74,19,74,408.0,592.0,3.0,997.0
75,19,75,360.0,640.0,3.0,997.0
76,19,76,341.0,659.0,3.0,997.0
77,19,77,355.0,645.0,3.0,997.0
78,19,78,361.0,639.0,3.0,997.0
79,19,79,357.0,643.0,3.0,997.0
80,19,80,362.0,638.0,3.0,997.0
81,19,81,380.0,620.0,3.0,997.0
82,19,82,384.0,616.0,3.0,997.0
83,19,83,398.0,602.0,3.0,997.0
84,19,84,404.0,596.0,3.0,997.0
85,19,85,413.0,587.0,3.0,997.0
86,19,86,445.0,555.0,3.0,997.0
87,19,87,453.0,547.0,3.0,997.0
88,19,88,466.0,534.0,3.0,997.0
89,19,89,494.0,506.0,3.0,997.0
90,19,90,507.0,493.0,3.0,997.0
91,19,91,471.0,529.0,3.0,997.0
92,19,92,448.0,552.0,3.0,997.0
93,19,93,427.0,573.0,3.0,997.0
94,19,94,449.0,551.0,3.0,997.0
95,19,95,426.0,574.0,3.0,997.0
96,19,96,413.0,587.0,3.0,997.0
97,19,97,401.0,599.0,3.0,997.0
98,19,98,433.0,567.0,3.0,997.0
99,19,99,400.0,600.0,3.0,997.0
100,19,100,370.0,630.0,3.0,997.0
101,19,101,357.0,643.0,3.0,997.0
102,19,102,374.0,626.0,3.0,997.0
103,19,103,362.0,638.0,3.0,997.0
104,19,104,367.0,633.0,3.0,997.0
105,19,105,348.0,652.0,3.0,997.0
106,19,106,413.0,587.0,3.0,997.0
107,19,107,478.0,522.0,3.0,997.0
108,19,108,496.0,504.0,3.0,997.0
109,19,109,449.0,551.0,3.0,997.0
110,19,110,406.0,594.0,3.0,997.0
111,19,111,373.0,627.0,3.0,997.0
112,19,112,372.0,628.0,3.0,997.0
113,19,113,327.0,673.0,3.0,997.0
114,19,114,294.0,706.0,3.0,997.0
115,19,115,290.0,710.0,3.0,997.0
116,19,116,372.0,628.0,3.0,997.0
117,19,117,409.0,591.0,3.0,997.0
118,19,118,440.0,560.0,3.0,997.0
119,19,119,461.0,539.0,3.0,997.0
120,19,120,453.0,547.0,3.0,997.0
121,19,121,414.0,586.0,3.0,997.0
122,19,122,372.0,628.0,3.0,997.0
123,19,123,319.0,681.0,3.0,997.0
124,19,124,341.0,659.0,3.0,997.0
125,19,125,347.0,653.0,3.0,997.0
126,19,126,343.0,657.0,3.0,997.0
127,19,127,361.0,639.0,3.0,997.0
128,19,128,405.0,595.0,3.0,997.0
129,19,129,418.0,582.0,3.0,997.0
130,19,130,426.0,574.0,3.0,997.0
131,19,131,398.0,602.0,3.0,997.0
132,19,132,361.0,639.0,3.0,997.0
133,19,133,340.0,660.0,3.0,997.0
134,19,134,333.0,667.0,3.0,997.0
135,19,135,357.0,643.0,3.0,997.0
136,19,136,400.0,600.0,3.0,997.0
137,19,137,388.0,612.0,3.0,997.0
138,19,138,400.0,600.0,3.0,997.0
139,19,139,398.0,602.0,3.0,997.0
140,19,140,376.0,624.0,3.0,997.0
141,19,141,386.0,614.0,3.0,997.0
142,19,142,360.0,640.0,3.0,997.0
143,19,143,331.0,669.0,3.0,997.0
144,19,144,351.0,649.0,3.0,997.0
145,19,145,364.0,636.0,3.0,997.0
146,19,146,404.0,596.0,3.0,997.0
147,19,147,445.0,555.0,3.0,997.0
148,19,148,469.0,531.0,3.0,997.0
149,19,149,470.0,530.0,3.0,997.0
