,sim_id,time,S,I,C,D
111,16,111,1.0,999.0,20.0,980.0
112,16,112,3.0,997.0,19.0,981.0
113,16,113,482.0,518.0,19.0,981.0
114,16,114,429.0,571.0,19.0,981.0
115,16,115,79.0,921.0,19.0,981.0
116,16,116,6.0,994.0,19.0,981.0
117,16,117,0.0,1000.0,19.0,981.0
118,16,118,0.0,1000.0,19.0,981.0
119,16,119,1.0,999.0,19.0,981.0
120,16,120,3.0,997.0,19.0,981.0
121,16,121,482.0,518.0,19.0,981.0
122,16,122,429.0,571.0,21.0,979.0
123,16,123,79.0,921.0,19.0,981.0
124,16,124,6.0,994.0,19.0,981.0
125,16,125,0.0,1000.0,19.0,981.0
126,16,126,0.0,1000.0,19.0,981.0
127,16,127,1.0,999.0,19.0,981.0
128,16,128,3.0,997.0,19.0,981.0
129,16,129,482.0,518.0,19.0,981.0
130,16,130,429.0,571.0,19.0,981.0
131,16,131,79.0,921.0,19.0,981.0
132,16,132,6.0,994.0,20.0,980.0
133,16,133,0.0,1000.0,19.0,981.0
134,16,134,0.0,1000.0,19.0,981.0
135,16,135,1.0,999.0,19.0,981.0
136,16,136,3.0,997.0,19.0,981.0
137,16,137,482.0,518.0,20.0,980.0
138,16,138,429.0,571.0,19.0,981.0
139,16,139,79.0,921.0,19.0,981.0
140,16,140,6.0,994.0,19.0,981.0
141,16,141,0.0,1000.0,19.0,981.0
142,16,142,0.0,1000.0,19.0,981.0
143,16,143,1.0,999.0,19.0,981.0
144,16,144,3.0,997.0,19.0,981.0
145,16,145,482.0,518.0,19.0,981.0
146,16,146,429.0,571.0,19.0,981.0
147,16,147,79.0,921.0,19.0,981.0
148,16,148,6.0,994.0,19.0,981.0
149,16,149,0.0,1000.0,20.0,980.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,317.0,683.0
2,17,2,989.0,11.0,125.0,875.0
3,17,3,750.0,250.0,79.0,921.0
4,17,4,105.0,895.0,16.0,984.0
5,17,5,15.0,985.0,10.0,990.0
6,17,6,1.0,999.0,9.0,991.0
7,17,7,1.0,999.0,9.0,991.0
8,17,8,1.0,999.0,9.0,991.0
9,17,9,9.0,991.0,9.0,991.0
10,17,10,239.0,761.0,9.0,991.0
11,17,11,645.0,355.0,9.0,991.0
12,17,12,90.0,910.0,9.0,991.0
13,17,13,14.0,986.0,9.0,991.0
14,17,14,1.0,999.0,9.0,991.0
15,17,15,1.0,999.0,9.0,991.0
16,17,16,1.0,999.0,9.0,991.0
17,17,17,9.0,991.0,9.0,991.0
18,17,18,239.0,761.0,9.0,991.0
19,17,19,645.0,355.0,9.0,991.0
20,17,20,90.0,910.0,9.0,991.0
21,17,21,14.0,986.0,9.0,991.0
22,17,22,1.0,999.0,9.0,991.0
23,17,23,1.0,999.0,9.0,991.0
24,17,24,1.0,999.0,9.0,991.0
25,17,25,9.0,991.0,9.0,991.0
26,17,26,239.0,761.0,9.0,991.0
27,17,27,645.0,355.0,9.0,991.0
28,17,28,90.0,910.0,9.0,991.0
29,17,29,14.0,986.0,9.0,991.0
30,17,30,1.0,999.0,9.0,991.0
31,17,31,1.0,999.0,9.0,991.0
32,17,32,1.0,999.0,9.0,991.0
33,17,33,9.0,991.0,9.0,991.0
34,17,34,239.0,761.0,9.0,991.0
35,17,35,645.0,355.0,9.0,991.0
36,17,36,90.0,910.0,9.0,991.0
37,17,37,14.0,986.0,9.0,991.0
38,17,38,1.0,999.0,9.0,991.0
39,17,39,1.0,999.0,9.0,991.0
40,17,40,1.0,999.0,9.0,991.0
41,17,41,9.0,991.0,9.0,991.0
42,17,42,239.0,761.0,9.0,991.0
43,17,43,645.0,355.0,9.0,991.0
44,17,44,90.0,910.0,9.0,991.0
45,17,45,14.0,986.0,9.0,991.0
46,17,46,1.0,999.0,9.0,991.0
47,17,47,1.0,999.0,9.0,991.0
48,17,48,1.0,999.0,9.0,991.0
49,17,49,9.0,991.0,9.0,991.0
50,17,50,239.0,761.0,9.0,991.0
51,17,51,645.0,355.0,9.0,991.0
52,17,52,90.0,910.0,9.0,991.0
53,17,53,14.0,986.0,9.0,991.0
54,17,54,1.0,999.0,9.0,991.0
55,17,55,1.0,999.0,9.0,991.0
56,17,56,1.0,999.0,9.0,991.0
57,17,57,9.0,991.0,9.0,991.0
58,17,58,239.0,761.0,9.0,991.0
59,17,59,645.0,355.0,9.0,991.0
60,17,60,90.0,910.0,9.0,991.0
61,17,61,14.0,986.0,9.0,991.0
62,17,62,1.0,999.0,9.0,991.0
63,17,63,1.0,999.0,9.0,991.0
64,17,64,1.0,999.0,9.0,991.0
65,17,65,9.0,991.0,9.0,991.0
66,17,66,239.0,761.0,9.0,991.0
67,17,67,645.0,355.0,9.0,991.0
68,17,68,90.0,910.0,9.0,991.0
69,17,69,14.0,986.0,9.0,991.0
70,17,70,1.0,999.0,9.0,991.0
71,17,71,1.0,999.0,9.0,991.0
72,17,72,1.0,999.0,9.0,991.0
73,17,73,9.0,991.0,9.0,991.0
74,17,74,239.0,761.0,9.0,991.0
75,17,75,645.0,355.0,9.0,991.0
76,17,76,90.0,910.0,9.0,991.0
77,17,77,14.0,986.0,9.0,991.0
78,17,78,1.0,999.0,9.0,991.0
79,17,79,1.0,999.0,9.0,991.0
80,17,80,1.0,999.0,9.0,991.0
81,17,81,9.0,991.0,9.0,991.0
82,17,82,239.0,761.0,9.0,991.0
83,17,83,645.0,355.0,9.0,991.0
84,17,84,90.0,910.0,9.0,991.0
85,17,85,14.0,986.0,9.0,991.0
86,17,86,1.0,999.0,9.0,991.0
87,17,87,1.0,999.0,9.0,991.0
88,17,88,1.0,999.0,9.0,991.0
89,17,89,9.0,991.0,9.0,991.0
90,17,90,239.0,761.0,9.0,991.0
91,17,91,645.0,355.0,9.0,991.0
92,17,92,90.0,910.0,9.0,991.0
93,17,93,14.0,986.0,9.0,991.0
94,17,94,1.0,999.0,9.0,991.0
95,17,95,1.0,999.0,9.0,991.0
96,17,96,1.0,999.0,9.0,991.0
97,17,97,9.0,991.0,9.0,991.0
98,17,98,239.0,761.0,9.0,991.0
99,17,99,645.0,355.0,9.0,991.0
100,17,100,90.0,910.0,9.0,991.0
101,17,101,14.0,986.0,9.0,991.0
102,17,102,1.0,999.0,9.0,991.0
103,17,103,1.0,999.0,9.0,991.0
104,17,104,1.0,999.0,9.0,991.0
105,17,105,9.0,991.0,9.0,991.0
106,17,106,239.0,761.0,9.0,991.0
107,17,107,645.0,355.0,9.0,991.0
108,17,108,90.0,910.0,9.0,991.0
109,17,109,14.0,986.0,9.0,991.0
110,17,110,1.0,999.0,9.0,991.0
111,17,111,1.0,999.0,9.0,991.0
112,17,112,1.0,999.0,9.0,991.0
113,17,113,9.0,991.0,9.0,991.0
114,17,114,239.0,761.0,9.0,991.0
115,17,115,645.0,355.0,9.0,991.0
116,17,116,90.0,910.0,9.0,991.0
117,17,117,14.0,986.0,9.0,991.0
118,17,118,1.0,999.0,9.0,991.0
119,17,119,1.0,999.0,9.0,991.0
120,17,120,1.0,999.0,9.0,991.0
121,17,121,9.0,991.0,9.0,991.0
122,17,122,239.0,761.0,9.0,991.0
123,17,123,645.0,355.0,9.0,991.0
124,17,124,90.0,910.0,9.0,991.0
125,17,125,14.0,986.0,9.0,991.0
126,17,126,1.0,999.0,9.0,991.0
127,17,127,1.0,999.0,9.0,991.0
128,17,128,1.0,999.0,9.0,991.0
129,17,129,9.0,991.0,9.0,991.0
130,17,130,239.0,761.0,9.0,991.0
131,17,131,645.0,355.0,9.0,991.0
132,17,132,90.0,910.0,9.0,991.0
133,17,133,14.0,986.0,9.0,991.0
134,17,134,1.0,999.0,9.0,991.0
135,17,135,1.0,999.0,9.0,991.0
136,17,136,1.0,999.0,9.0,991.0
137,17,137,9.0,991.0,9.0,991.0
138,17,138,239.0,761.0,9.0,991.0
139,17,139,645.0,355.0,9.0,991.0
140,17,140,90.0,910.0,9.0,991.0
141,17,141,14.0,986.0,9.0,991.0
142,17,142,1.0,999.0,9.0,991.0
143,17,143,1.0,999.0,9.0,991.0
144,17,144,1.0,999.0,9.0,991.0
145,17,145,9.0,991.0,9.0,991.0
146,17,146,239.0,761.0,9.0,991.0
147,17,147,645.0,355.0,9.0,991.0
148,17,148,90.0,910.0,9.0,991.0
149,17,149,14.0,986.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,217.0,783.0
2,18,2,681.0,319.0,185.0,815.0
3,18,3,141.0,859.0,28.0,972.0
4,18,4,16.0,984.0,16.0,984.0
5,18,5,1.0,999.0,14.0,986.0
6,18,6,0.0,1000.0,8.0,992.0
7,18,7,1.0,999.0,8.0,992.0
8,18,8,1.0,999.0,8.0,992.0
9,18,9,317.0,683.0,8.0,992.0
10,18,10,540.0,460.0,8.0,992.0
11,18,11,125.0,875.0,8.0,992.0
12,18,12,15.0,985.0,8.0,992.0
13,18,13,1.0,999.0,8.0,992.0
14,18,14,0.0,1000.0,8.0,992.0
15,18,15,1.0,999.0,8.0,992.0
16,18,16,1.0,999.0,8.0,992.0
17,18,17,317.0,683.0,8.0,992.0
18,18,18,540.0,460.0,8.0,992.0
19,18,19,125.0,875.0,8.0,992.0
20,18,20,15.0,985.0,8.0,992.0
21,18,21,1.0,999.0,8.0,992.0
22,18,22,0.0,1000.0,8.0,992.0
23,18,23,1.0,999.0,8.0,992.0
24,18,24,1.0,999.0,8.0,992.0
25,18,25,317.0,683.0,8.0,992.0
26,18,26,540.0,460.0,8.0,992.0
27,18,27,125.0,875.0,8.0,992.0
28,18,28,15.0,985.0,8.0,992.0
29,18,29,1.0,999.0,8.0,992.0
30,18,30,0.0,1000.0,8.0,992.0
31,18,31,1.0,999.0,8.0,992.0
32,18,32,1.0,999.0,8.0,992.0
33,18,33,317.0,683.0,8.0,992.0
34,18,34,540.0,460.0,8.0,992.0
35,18,35,125.0,875.0,8.0,992.0
36,18,36,15.0,985.0,8.0,992.0
37,18,37,1.0,999.0,8.0,992.0
38,18,38,0.0,1000.0,8.0,992.0
39,18,39,1.0,999.0,8.0,992.0
40,18,40,1.0,999.0,8.0,992.0
41,18,41,317.0,683.0,8.0,992.0
42,18,42,540.0,460.0,8.0,992.0
43,18,43,125.0,875.0,8.0,992.0
44,18,44,15.0,985.0,8.0,992.0
45,18,45,1.0,999.0,8.0,992.0
46,18,46,0.0,1000.0,8.0,992.0
47,18,47,1.0,999.0,8.0,992.0
48,18,48,1.0,999.0,8.0,992.0
49,18,49,317.0,683.0,8.0,992.0
50,18,50,540.0,460.0,8.0,992.0
51,18,51,125.0,875.0,8.0,992.0
52,18,52,15.0,985.0,9.0,991.0
53,18,53,1.0,999.0,8.0,992.0
54,18,54,0.0,1000.0,8.0,992.0
55,18,55,1.0,999.0,8.0,992.0
56,18,56,1.0,999.0,8.0,992.0
57,18,57,317.0,683.0,8.0,992.0
58,18,58,540.0,460.0,8.0,992.0
59,18,59,125.0,875.0,8.0,992.0
60,18,60,15.0,985.0,8.0,992.0
61,18,61,1.0,999.0,8.0,992.0
62,18,62,0.0,1000.0,8.0,992.0
63,18,63,1.0,999.0,8.0,992.0
64,18,64,1.0,999.0,8.0,992.0
65,18,65,317.0,683.0,8.0,992.0
66,18,66,540.0,460.0,8.0,992.0
67,18,67,125.0,875.0,8.0,992.0
68,18,68,15.0,985.0,8.0,992.0
69,18,69,1.0,999.0,8.0,992.0
70,18,70,0.0,1000.0,8.0,992.0
71,18,71,1.0,999.0,8.0,992.0
72,18,72,1.0,999.0,8.0,992.0
73,18,73,317.0,683.0,8.0,992.0
74,18,74,540.0,460.0,8.0,992.0
75,18,75,125.0,875.0,8.0,992.0
76,18,76,15.0,985.0,8.0,992.0
77,18,77,1.0,999.0,8.0,992.0
78,18,78,0.0,1000.0,8.0,992.0
79,18,79,1.0,999.0,8.0,992.0
80,18,80,1.0,999.0,8.0,992.0
81,18,81,317.0,683.0,8.0,992.0
82,18,82,540.0,460.0,8.0,992.0
83,18,83,125.0,875.0,8.0,992.0
84,18,84,15.0,985.0,8.0,992.0
85,18,85,1.0,999.0,8.0,992.0
86,18,86,0.0,1000.0,8.0,992.0
87,18,87,1.0,999.0,8.0,992.0
88,18,88,1.0,999.0,8.0,992.0
89,18,89,317.0,683.0,8.0,992.0
90,18,90,540.0,460.0,8.0,992.0
91,18,91,125.0,875.0,8.0,992.0
92,18,92,15.0,985.0,8.0,992.0
93,18,93,1.0,999.0,8.0,992.0
94,18,94,0.0,1000.0,8.0,992.0
95,18,95,1.0,999.0,8.0,992.0
96,18,96,1.0,999.0,8.0,992.0
97,18,97,317.0,683.0,8.0,992.0
98,18,98,540.0,460.0,8.0,992.0
99,18,99,125.0,875.0,8.0,992.0
100,18,100,15.0,985.0,8.0,992.0
101,18,101,1.0,999.0,8.0,992.0
102,18,102,0.0,1000.0,8.0,992.0
103,18,103,1.0,999.0,8.0,992.0
104,18,104,1.0,999.0,8.0,992.0
105,18,105,317.0,683.0,8.0,992.0
106,18,106,540.0,460.0,9.0,991.0
107,18,107,125.0,875.0,8.0,992.0
108,18,108,15.0,985.0,8.0,992.0
109,18,109,1.0,999.0,8.0,992.0
110,18,110,0.0,1000.0,8.0,992.0
111,18,111,1.0,999.0,8.0,992.0
112,18,112,1.0,999.0,8.0,992.0
113,18,113,317.0,683.0,9.0,991.0
114,18,114,540.0,460.0,8.0,992.0
115,18,115,125.0,875.0,8.0,992.0
116,18,116,15.0,985.0,8.0,992.0
117,18,117,1.0,999.0,8.0,992.0
118,18,118,0.0,1000.0,8.0,992.0
119,18,119,1.0,999.0,8.0,992.0
120,18,120,1.0,999.0,8.0,992.0
121,18,121,317.0,683.0,8.0,992.0
122,18,122,540.0,460.0,8.0,992.0
123,18,123,125.0,875.0,8.0,992.0
124,18,124,15.0,985.0,8.0,992.0
125,18,125,1.0,999.0,8.0,992.0
126,18,126,0.0,1000.0,8.0,992.0
127,18,127,1.0,999.0,8.0,992.0
128,18,128,1.0,999.0,8.0,992.0
129,18,129,317.0,683.0,8.0,992.0
130,18,130,540.0,460.0,8.0,992.0
131,18,131,125.0,875.0,8.0,992.0
132,18,132,15.0,985.0,8.0,992.0
133,18,133,1.0,999.0,8.0,992.0
134,18,134,0.0,1000.0,8.0,992.0
135,18,135,1.0,999.0,8.0,992.0
136,18,136,1.0,999.0,8.0,992.0
137,18,137,317.0,683.0,8.0,992.0
138,18,138,540.0,460.0,8.0,992.0
139,18,139,125.0,875.0,8.0,992.0
140,18,140,15.0,985.0,8.0,992.0
141,18,141,1.0,999.0,8.0,992.0
142,18,142,0.0,1000.0,9.0,991.0
143,18,143,1.0,999.0,8.0,992.0
144,18,144,1.0,999.0,8.0,992.0
145,18,145,317.0,683.0,8.0,992.0
146,18,146,540.0,460.0,8.0,992.0
147,18,147,125.0,875.0,8.0,992.0
148,18,148,15.0,985.0,8.0,992.0
149,18,149,1.0,999.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,73.0,927.0
2,19,2,988.0,12.0,15.0,985.0
3,19,3,291.0,709.0,9.0,991.0
4,19,4,43.0,957.0,6.0,994.0
5,19,5,2.0,998.0,6.0,994.0
6,19,6,0.0,1000.0,6.0,994.0
7,19,7,1.0,999.0,6.0,994.0
8,19,8,1.0,999.0,6.0,994.0
9,19,9,10.0,990.0,6.0,994.0
10,19,10,697.0,303.0,6.0,994.0
11,19,11,248.0,752.0,6.0,994.0
12,19,12,41.0,959.0,6.0,994.0
13,19,13,2.0,998.0,6.0,994.0
14,19,14,0.0,1000.0,6.0,994.0
15,19,15,1.0,999.0,6.0,994.0
16,19,16,1.0,999.0,6.0,994.0
17,19,17,10.0,990.0,6.0,994.0
18,19,18,697.0,303.0,6.0,994.0
19,19,19,248.0,752.0,6.0,994.0
20,19,20,41.0,959.0,6.0,994.0
21,19,21,2.0,998.0,6.0,994.0
22,19,22,0.0,1000.0,6.0,994.0
23,19,23,1.0,999.0,6.0,994.0
24,19,24,1.0,999.0,6.0,994.0
25,19,25,10.0,990.0,6.0,994.0
26,19,26,697.0,303.0,6.0,994.0
27,19,27,248.0,752.0,6.0,994.0
28,19,28,41.0,959.0,6.0,994.0
29,19,29,2.0,998.0,6.0,994.0
30,19,30,0.0,1000.0,6.0,994.0
31,19,31,1.0,999.0,6.0,994.0
32,19,32,1.0,999.0,6.0,994.0
33,19,33,10.0,990.0,6.0,994.0
34,19,34,697.0,303.0,6.0,994.0
35,19,35,248.0,752.0,6.0,994.0
36,19,36,41.0,959.0,6.0,994.0
37,19,37,2.0,998.0,6.0,994.0
38,19,38,0.0,1000.0,6.0,994.0
39,19,39,1.0,999.0,6.0,994.0
40,19,40,1.0,999.0,6.0,994.0
41,19,41,10.0,990.0,6.0,994.0
42,19,42,697.0,303.0,6.0,994.0
43,19,43,248.0,752.0,6.0,994.0
44,19,44,41.0,959.0,6.0,994.0
45,19,45,2.0,998.0,6.0,994.0
46,19,46,0.0,1000.0,6.0,994.0
47,19,47,1.0,999.0,6.0,994.0
48,19,48,1.0,999.0,6.0,994.0
49,19,49,10.0,990.0,6.0,994.0
50,19,50,697.0,303.0,6.0,994.0
51,19,51,248.0,752.0,6.0,994.0
52,19,52,41.0,959.0,6.0,994.0
53,19,53,2.0,998.0,6.0,994.0
54,19,54,0.0,1000.0,6.0,994.0
55,19,55,1.0,999.0,6.0,994.0
56,19,56,1.0,999.0,6.0,994.0
57,19,57,10.0,990.0,6.0,994.0
58,19,58,697.0,303.0,6.0,994.0
59,19,59,248.0,752.0,6.0,994.0
60,19,60,41.0,959.0,6.0,994.0
61,19,61,2.0,998.0,6.0,994.0
62,19,62,0.0,1000.0,6.0,994.0
63,19,63,1.0,999.0,6.0,994.0
64,19,64,1.0,999.0,6.0,994.0
65,19,65,10.0,990.0,6.0,994.0
66,19,66,697.0,303.0,6.0,994.0
67,19,67,248.0,752.0,6.0,994.0
68,19,68,41.0,959.0,6.0,994.0
69,19,69,2.0,998.0,6.0,994.0
70,19,70,0.0,1000.0,6.0,994.0
71,19,71,1.0,999.0,6.0,994.0
72,19,72,1.0,999.0,6.0,994.0
73,19,73,10.0,990.0,6.0,994.0
74,19,74,697.0,303.0,6.0,994.0
75,19,75,248.0,752.0,6.0,994.0
76,19,76,41.0,959.0,6.0,994.0
77,19,77,2.0,998.0,6.0,994.0
78,19,78,0.0,1000.0,6.0,994.0
79,19,79,1.0,999.0,6.0,994.0
80,19,80,1.0,999.0,6.0,994.0
81,19,81,10.0,990.0,6.0,994.0
82,19,82,697.0,303.0,6.0,994.0
83,19,83,248.0,752.0,6.0,994.0
84,19,84,41.0,959.0,6.0,994.0
85,19,85,2.0,998.0,6.0,994.0
86,19,86,0.0,1000.0,6.0,994.0
87,19,87,1.0,999.0,6.0,994.0
88,19,88,1.0,999.0,6.0,994.0
89,19,89,10.0,990.0,6.0,994.0
90,19,90,697.0,303.0,6.0,994.0
91,19,91,248.0,752.0,6.0,994.0
92,19,92,41.0,959.0,6.0,994.0
93,19,93,2.0,998.0,6.0,994.0
94,19,94,0.0,1000.0,6.0,994.0
95,19,95,1.0,999.0,6.0,994.0
96,19,96,1.0,999.0,6.0,994.0
97,19,97,10.0,990.0,6.0,994.0
98,19,98,697.0,303.0,6.0,994.0
99,19,99,248.0,752.0,6.0,994.0
100,19,100,41.0,959.0,6.0,994.0
101,19,101,2.0,998.0,6.0,994.0
102,19,102,0.0,1000.0,6.0,994.0
103,19,103,1.0,999.0,6.0,994.0
104,19,104,1.0,999.0,6.0,994.0
105,19,105,10.0,990.0,6.0,994.0
106,19,106,697.0,303.0,6.0,994.0
107,19,107,248.0,752.0,6.0,994.0
108,19,108,41.0,959.0,6.0,994.0
109,19,109,2.0,998.0,6.0,994.0
110,19,110,0.0,1000.0,6.0,994.0
111,19,111,1.0,999.0,6.0,994.0
112,19,112,1.0,999.0,6.0,994.0
113,19,113,10.0,990.0,6.0,994.0
114,19,114,697.0,303.0,6.0,994.0
115,19,115,248.0,752.0,6.0,994.0
116,19,116,41.0,959.0,6.0,994.0
117,19,117,2.0,998.0,6.0,994.0
118,19,118,0.0,1000.0,6.0,994.0
119,19,119,1.0,999.0,6.0,994.0
120,19,120,1.0,999.0,6.0,994.0
121,19,121,10.0,990.0,6.0,994.0
122,19,122,697.0,303.0,6.0,994.0
123,19,123,248.0,752.0,6.0,994.0
124,19,124,41.0,959.0,6.0,994.0
125,19,125,2.0,998.0,6.0,994.0
126,19,126,0.0,1000.0,6.0,994.0
127,19,127,1.0,999.0,6.0,994.0
128,19,128,1.0,999.0,6.0,994.0
129,19,129,10.0,990.0,6.0,994.0
130,19,130,697.0,303.0,6.0,994.0
131,19,131,248.0,752.0,6.0,994.0
132,19,132,41.0,959.0,6.0,994.0
133,19,133,2.0,998.0,6.0,994.0
134,19,134,0.0,1000.0,6.0,994.0
135,19,135,1.0,999.0,6.0,994.0
136,19,136,1.0,999.0,6.0,994.0
137,19,137,10.0,990.0,6.0,994.0
138,19,138,697.0,303.0,6.0,994.0
139,19,139,248.0,752.0,6.0,994.0
140,19,140,41.0,959.0,6.0,994.0
141,19,141,2.0,998.0,6.0,994.0
142,19,142,0.0,1000.0,6.0,994.0
143,19,143,1.0,999.0,6.0,994.0
144,19,144,1.0,999.0,6.0,994.0
145,19,145,10.0,990.0,6.0,994.0
146,19,146,697.0,303.0,6.0,994.0
147,19,147,248.0,752.0,6.0,994.0
148,19,148,41.0,959.0,6.0,994.0
149,19,149,2.0,998.0,6.0,994.0
