,sim_id,time,S,I,C,D
127,16,127,70.0,930.0,0.0,1000.0
128,16,128,26.0,974.0,0.0,1000.0
129,16,129,21.0,979.0,0.0,1000.0
130,16,130,85.0,915.0,0.0,1000.0
131,16,131,200.0,800.0,0.0,1000.0
132,16,132,279.0,721.0,0.0,1000.0
133,16,133,258.0,742.0,0.0,1000.0
134,16,134,170.0,830.0,0.0,1000.0
135,16,135,80.0,920.0,0.0,1000.0
136,16,136,28.0,972.0,0.0,1000.0
137,16,137,19.0,981.0,0.0,1000.0
138,16,138,79.0,921.0,0.0,1000.0
139,16,139,177.0,823.0,0.0,1000.0
140,16,140,275.0,725.0,0.0,1000.0
141,16,141,263.0,737.0,0.0,1000.0
142,16,142,232.0,768.0,0.0,1000.0
143,16,143,99.0,901.0,0.0,1000.0
144,16,144,41.0,959.0,0.0,1000.0
145,16,145,19.0,981.0,0.0,1000.0
146,16,146,71.0,929.0,0.0,1000.0
147,16,147,165.0,835.0,0.0,1000.0
148,16,148,255.0,745.0,0.0,1000.0
149,16,149,219.0,781.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,604.0,396.0
2,17,2,711.0,289.0,597.0,403.0
3,17,3,210.0,790.0,645.0,355.0
4,17,4,54.0,946.0,192.0,808.0
5,17,5,9.0,991.0,247.0,753.0
6,17,6,1.0,999.0,265.0,735.0
7,17,7,2.0,998.0,608.0,392.0
8,17,8,3.0,997.0,623.0,377.0
9,17,9,288.0,712.0,703.0,297.0
10,17,10,696.0,304.0,707.0,293.0
11,17,11,280.0,720.0,708.0,292.0
12,17,12,86.0,914.0,739.0,261.0
13,17,13,14.0,986.0,761.0,239.0
14,17,14,1.0,999.0,781.0,219.0
15,17,15,1.0,999.0,785.0,215.0
16,17,16,1.0,999.0,785.0,215.0
17,17,17,93.0,907.0,785.0,215.0
18,17,18,579.0,421.0,785.0,215.0
19,17,19,439.0,561.0,784.0,216.0
20,17,20,172.0,828.0,785.0,215.0
21,17,21,39.0,961.0,785.0,215.0
22,17,22,8.0,992.0,785.0,215.0
23,17,23,3.0,997.0,785.0,215.0
24,17,24,2.0,998.0,785.0,215.0
25,17,25,86.0,914.0,785.0,215.0
26,17,26,388.0,612.0,785.0,215.0
27,17,27,396.0,604.0,784.0,216.0
28,17,28,204.0,796.0,752.0,248.0
29,17,29,55.0,945.0,777.0,223.0
30,17,30,11.0,989.0,783.0,217.0
31,17,31,2.0,998.0,789.0,211.0
32,17,32,2.0,998.0,790.0,210.0
33,17,33,78.0,922.0,790.0,210.0
34,17,34,348.0,652.0,790.0,210.0
35,17,35,367.0,633.0,788.0,212.0
36,17,36,221.0,779.0,791.0,209.0
37,17,37,81.0,919.0,791.0,209.0
38,17,38,18.0,982.0,791.0,209.0
39,17,39,5.0,995.0,791.0,209.0
40,17,40,1.0,999.0,791.0,209.0
41,17,41,69.0,931.0,791.0,209.0
42,17,42,325.0,675.0,791.0,209.0
43,17,43,412.0,588.0,790.0,210.0
44,17,44,240.0,760.0,790.0,210.0
45,17,45,102.0,898.0,791.0,209.0
46,17,46,23.0,977.0,791.0,209.0
47,17,47,10.0,990.0,791.0,209.0
48,17,48,1.0,999.0,791.0,209.0
49,17,49,63.0,937.0,791.0,209.0
50,17,50,247.0,753.0,790.0,210.0
51,17,51,405.0,595.0,791.0,209.0
52,17,52,334.0,666.0,791.0,209.0
53,17,53,204.0,796.0,791.0,209.0
54,17,54,44.0,956.0,791.0,209.0
55,17,55,15.0,985.0,791.0,209.0
56,17,56,3.0,997.0,791.0,209.0
57,17,57,57.0,943.0,791.0,209.0
58,17,58,206.0,794.0,790.0,210.0
59,17,59,361.0,639.0,791.0,209.0
60,17,60,330.0,670.0,791.0,209.0
61,17,61,223.0,777.0,791.0,209.0
62,17,62,70.0,930.0,790.0,210.0
63,17,63,26.0,974.0,791.0,209.0
64,17,64,4.0,996.0,791.0,209.0
65,17,65,55.0,945.0,791.0,209.0
66,17,66,132.0,868.0,791.0,209.0
67,17,67,270.0,730.0,791.0,209.0
68,17,68,408.0,592.0,789.0,211.0
69,17,69,313.0,687.0,785.0,215.0
70,17,70,160.0,840.0,791.0,209.0
71,17,71,36.0,964.0,791.0,209.0
72,17,72,10.0,990.0,791.0,209.0
73,17,73,52.0,948.0,790.0,210.0
74,17,74,121.0,879.0,791.0,209.0
75,17,75,164.0,836.0,791.0,209.0
76,17,76,306.0,694.0,790.0,210.0
77,17,77,385.0,615.0,790.0,210.0
78,17,78,187.0,813.0,791.0,209.0
79,17,79,56.0,944.0,791.0,209.0
80,17,80,15.0,985.0,791.0,209.0
81,17,81,52.0,948.0,791.0,209.0
82,17,82,110.0,890.0,791.0,209.0
83,17,83,155.0,845.0,791.0,209.0
84,17,84,151.0,849.0,791.0,209.0
85,17,85,369.0,631.0,790.0,210.0
86,17,86,276.0,724.0,791.0,209.0
87,17,87,166.0,834.0,791.0,209.0
88,17,88,34.0,966.0,791.0,209.0
89,17,89,48.0,952.0,791.0,209.0
90,17,90,103.0,897.0,791.0,209.0
91,17,91,146.0,854.0,791.0,209.0
92,17,92,144.0,856.0,791.0,209.0
93,17,93,274.0,726.0,790.0,210.0
94,17,94,184.0,816.0,789.0,211.0
95,17,95,166.0,834.0,772.0,228.0
96,17,96,49.0,951.0,772.0,228.0
97,17,97,50.0,950.0,772.0,228.0
98,17,98,97.0,903.0,772.0,228.0
99,17,99,143.0,857.0,772.0,228.0
100,17,100,143.0,857.0,771.0,229.0
101,17,101,265.0,735.0,773.0,227.0
102,17,102,217.0,783.0,773.0,227.0
103,17,103,167.0,833.0,773.0,227.0
104,17,104,54.0,946.0,773.0,227.0
105,17,105,48.0,952.0,772.0,228.0
106,17,106,88.0,912.0,773.0,227.0
107,17,107,130.0,870.0,772.0,228.0
108,17,108,142.0,858.0,773.0,227.0
109,17,109,223.0,777.0,772.0,228.0
110,17,110,219.0,781.0,773.0,227.0
111,17,111,187.0,813.0,773.0,227.0
112,17,112,67.0,933.0,773.0,227.0
113,17,113,52.0,948.0,773.0,227.0
114,17,114,86.0,914.0,773.0,227.0
115,17,115,131.0,869.0,773.0,227.0
116,17,116,147.0,853.0,773.0,227.0
117,17,117,218.0,782.0,770.0,230.0
118,17,118,223.0,777.0,779.0,221.0
119,17,119,268.0,732.0,780.0,220.0
120,17,120,87.0,913.0,780.0,220.0
121,17,121,58.0,942.0,780.0,220.0
122,17,122,76.0,924.0,780.0,220.0
123,17,123,121.0,879.0,780.0,220.0
124,17,124,151.0,849.0,779.0,221.0
125,17,125,208.0,792.0,780.0,220.0
126,17,126,213.0,787.0,780.0,220.0
127,17,127,263.0,737.0,780.0,220.0
128,17,128,212.0,788.0,780.0,220.0
129,17,129,138.0,862.0,780.0,220.0
130,17,130,80.0,920.0,779.0,221.0
131,17,131,106.0,894.0,780.0,220.0
132,17,132,137.0,863.0,780.0,220.0
133,17,133,136.0,864.0,780.0,220.0
134,17,134,215.0,785.0,777.0,223.0
135,17,135,154.0,846.0,777.0,223.0
136,17,136,146.0,854.0,772.0,228.0
137,17,137,206.0,794.0,775.0,225.0
138,17,138,102.0,898.0,775.0,225.0
139,17,139,107.0,893.0,775.0,225.0
140,17,140,133.0,867.0,774.0,226.0
141,17,141,123.0,877.0,775.0,225.0
142,17,142,207.0,793.0,774.0,226.0
143,17,143,150.0,850.0,768.0,232.0
144,17,144,79.0,921.0,765.0,235.0
145,17,145,195.0,805.0,778.0,222.0
146,17,146,174.0,826.0,782.0,218.0
147,17,147,110.0,890.0,781.0,219.0
148,17,148,137.0,863.0,781.0,219.0
149,17,149,119.0,881.0,782.0,218.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,271.0,729.0
2,18,2,720.0,280.0,227.0,773.0
3,18,3,310.0,690.0,222.0,778.0
4,18,4,64.0,936.0,527.0,473.0
5,18,5,9.0,991.0,507.0,493.0
6,18,6,1.0,999.0,514.0,486.0
7,18,7,1.0,999.0,525.0,475.0
8,18,8,1.0,999.0,624.0,376.0
9,18,9,278.0,722.0,677.0,323.0
10,18,10,435.0,565.0,720.0,280.0
11,18,11,379.0,621.0,729.0,271.0
12,18,12,98.0,902.0,747.0,253.0
13,18,13,25.0,975.0,754.0,246.0
14,18,14,8.0,992.0,760.0,240.0
15,18,15,5.0,995.0,764.0,236.0
16,18,16,2.0,998.0,767.0,233.0
17,18,17,254.0,746.0,767.0,233.0
18,18,18,446.0,554.0,727.0,273.0
19,18,19,547.0,453.0,751.0,249.0
20,18,20,140.0,860.0,775.0,225.0
21,18,21,38.0,962.0,781.0,219.0
22,18,22,9.0,991.0,786.0,214.0
23,18,23,5.0,995.0,787.0,213.0
24,18,24,2.0,998.0,791.0,209.0
25,18,25,110.0,890.0,792.0,208.0
26,18,26,247.0,753.0,791.0,209.0
27,18,27,564.0,436.0,791.0,209.0
28,18,28,428.0,572.0,764.0,236.0
29,18,29,88.0,912.0,778.0,222.0
30,18,30,18.0,982.0,791.0,209.0
31,18,31,5.0,995.0,792.0,208.0
32,18,32,2.0,998.0,793.0,207.0
33,18,33,98.0,902.0,793.0,207.0
34,18,34,182.0,818.0,793.0,207.0
35,18,35,271.0,729.0,793.0,207.0
36,18,36,406.0,594.0,793.0,207.0
37,18,37,234.0,766.0,790.0,210.0
38,18,38,46.0,954.0,793.0,207.0
39,18,39,13.0,987.0,792.0,208.0
40,18,40,4.0,996.0,793.0,207.0
41,18,41,88.0,912.0,793.0,207.0
42,18,42,176.0,824.0,793.0,207.0
43,18,43,262.0,738.0,793.0,207.0
44,18,44,283.0,717.0,793.0,207.0
45,18,45,238.0,762.0,792.0,208.0
46,18,46,57.0,943.0,791.0,209.0
47,18,47,15.0,985.0,793.0,207.0
48,18,48,5.0,995.0,793.0,207.0
49,18,49,81.0,919.0,793.0,207.0
50,18,50,166.0,834.0,793.0,207.0
51,18,51,253.0,747.0,793.0,207.0
52,18,52,290.0,710.0,792.0,208.0
53,18,53,259.0,741.0,793.0,207.0
54,18,54,189.0,811.0,792.0,208.0
55,18,55,153.0,847.0,792.0,208.0
56,18,56,18.0,982.0,797.0,203.0
57,18,57,69.0,931.0,798.0,202.0
58,18,58,147.0,853.0,798.0,202.0
59,18,59,233.0,767.0,798.0,202.0
60,18,60,279.0,721.0,798.0,202.0
61,18,61,204.0,796.0,798.0,202.0
62,18,62,66.0,934.0,798.0,202.0
63,18,63,145.0,855.0,797.0,203.0
64,18,64,30.0,970.0,768.0,232.0
65,18,65,68.0,932.0,786.0,214.0
66,18,66,134.0,866.0,792.0,208.0
67,18,67,220.0,780.0,794.0,206.0
68,18,68,234.0,766.0,794.0,206.0
69,18,69,223.0,777.0,796.0,204.0
70,18,70,88.0,912.0,799.0,201.0
71,18,71,144.0,856.0,800.0,200.0
72,18,72,142.0,858.0,797.0,203.0
73,18,73,77.0,923.0,801.0,199.0
74,18,74,126.0,874.0,801.0,199.0
75,18,75,199.0,801.0,801.0,199.0
76,18,76,223.0,777.0,801.0,199.0
77,18,77,222.0,778.0,801.0,199.0
78,18,78,161.0,839.0,801.0,199.0
79,18,79,40.0,960.0,800.0,200.0
80,18,80,130.0,870.0,801.0,199.0
81,18,81,191.0,809.0,799.0,201.0
82,18,82,132.0,868.0,770.0,230.0
83,18,83,187.0,813.0,785.0,215.0
84,18,84,216.0,784.0,797.0,203.0
85,18,85,163.0,837.0,799.0,201.0
86,18,86,172.0,828.0,804.0,196.0
87,18,87,127.0,873.0,807.0,193.0
88,18,88,97.0,903.0,807.0,193.0
89,18,89,181.0,819.0,807.0,193.0
90,18,90,134.0,866.0,807.0,193.0
91,18,91,178.0,822.0,807.0,193.0
92,18,92,212.0,788.0,808.0,192.0
93,18,93,196.0,804.0,808.0,192.0
94,18,94,95.0,905.0,808.0,192.0
95,18,95,48.0,952.0,808.0,192.0
96,18,96,91.0,909.0,807.0,193.0
97,18,97,175.0,825.0,808.0,192.0
98,18,98,242.0,758.0,807.0,193.0
99,18,99,181.0,819.0,807.0,193.0
100,18,100,191.0,809.0,807.0,193.0
101,18,101,215.0,785.0,808.0,192.0
102,18,102,162.0,838.0,807.0,193.0
103,18,103,59.0,941.0,808.0,192.0
104,18,104,84.0,916.0,808.0,192.0
105,18,105,67.0,933.0,808.0,192.0
106,18,106,223.0,777.0,806.0,194.0
107,18,107,281.0,719.0,771.0,229.0
108,18,108,183.0,817.0,792.0,208.0
109,18,109,181.0,819.0,801.0,199.0
110,18,110,167.0,833.0,802.0,198.0
111,18,111,74.0,926.0,806.0,194.0
112,18,112,81.0,919.0,808.0,192.0
113,18,113,70.0,930.0,808.0,192.0
114,18,114,95.0,905.0,809.0,191.0
115,18,115,266.0,734.0,806.0,194.0
116,18,116,171.0,829.0,777.0,223.0
117,18,117,180.0,820.0,799.0,201.0
118,18,118,178.0,822.0,802.0,198.0
119,18,119,84.0,916.0,807.0,193.0
120,18,120,87.0,913.0,811.0,189.0
121,18,121,75.0,925.0,812.0,188.0
122,18,122,89.0,911.0,811.0,189.0
123,18,123,242.0,758.0,813.0,187.0
124,18,124,287.0,713.0,812.0,188.0
125,18,125,181.0,819.0,813.0,187.0
126,18,126,183.0,817.0,813.0,187.0
127,18,127,85.0,915.0,812.0,188.0
128,18,128,84.0,916.0,812.0,188.0
129,18,129,77.0,923.0,813.0,187.0
130,18,130,97.0,903.0,813.0,187.0
131,18,131,122.0,878.0,813.0,187.0
132,18,132,275.0,725.0,811.0,189.0
133,18,133,193.0,807.0,774.0,226.0
134,18,134,216.0,784.0,786.0,214.0
135,18,135,147.0,853.0,789.0,211.0
136,18,136,94.0,906.0,804.0,196.0
137,18,137,72.0,928.0,811.0,189.0
138,18,138,90.0,910.0,815.0,185.0
139,18,139,115.0,885.0,819.0,181.0
140,18,140,250.0,750.0,820.0,180.0
141,18,141,171.0,829.0,819.0,181.0
142,18,142,164.0,836.0,820.0,180.0
143,18,143,148.0,852.0,820.0,180.0
144,18,144,105.0,895.0,820.0,180.0
145,18,145,76.0,924.0,820.0,180.0
146,18,146,90.0,910.0,820.0,180.0
147,18,147,115.0,885.0,820.0,180.0
148,18,148,233.0,767.0,818.0,182.0
149,18,149,179.0,821.0,802.0,198.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,990.0,10.0,561.0,439.0
2,19,2,719.0,281.0,228.0,772.0
3,19,3,182.0,818.0,230.0,770.0
4,19,4,45.0,955.0,296.0,704.0
5,19,5,6.0,994.0,355.0,645.0
6,19,6,1.0,999.0,564.0,436.0
7,19,7,1.0,999.0,581.0,419.0
8,19,8,9.0,991.0,583.0,417.0
9,19,9,271.0,729.0,585.0,415.0
10,19,10,568.0,432.0,584.0,416.0
11,19,11,209.0,791.0,592.0,408.0
12,19,12,76.0,924.0,638.0,362.0
13,19,13,17.0,983.0,643.0,357.0
14,19,14,3.0,997.0,650.0,350.0
15,19,15,1.0,999.0,658.0,342.0
16,19,16,9.0,991.0,658.0,342.0
17,19,17,243.0,757.0,658.0,342.0
18,19,18,555.0,445.0,660.0,340.0
19,19,19,315.0,685.0,660.0,340.0
20,19,20,98.0,902.0,660.0,340.0
21,19,21,28.0,972.0,660.0,340.0
22,19,22,9.0,991.0,660.0,340.0
23,19,23,2.0,998.0,660.0,340.0
24,19,24,6.0,994.0,659.0,341.0
25,19,25,184.0,816.0,659.0,341.0
26,19,26,430.0,570.0,659.0,341.0
27,19,27,320.0,680.0,627.0,373.0
28,19,28,119.0,881.0,651.0,349.0
29,19,29,37.0,963.0,657.0,343.0
30,19,30,14.0,986.0,664.0,336.0
31,19,31,5.0,995.0,667.0,333.0
32,19,32,8.0,992.0,667.0,333.0
33,19,33,166.0,834.0,667.0,333.0
34,19,34,406.0,594.0,665.0,335.0
35,19,35,425.0,575.0,666.0,334.0
36,19,36,146.0,854.0,667.0,333.0
37,19,37,49.0,951.0,666.0,334.0
38,19,38,14.0,986.0,667.0,333.0
39,19,39,4.0,996.0,667.0,333.0
40,19,40,9.0,991.0,667.0,333.0
41,19,41,153.0,847.0,667.0,333.0
42,19,42,285.0,715.0,667.0,333.0
43,19,43,427.0,573.0,665.0,335.0
44,19,44,186.0,814.0,671.0,329.0
45,19,45,71.0,929.0,672.0,328.0
46,19,46,28.0,972.0,672.0,328.0
47,19,47,6.0,994.0,672.0,328.0
48,19,48,9.0,991.0,672.0,328.0
49,19,49,136.0,864.0,670.0,330.0
50,19,50,253.0,747.0,562.0,438.0
51,19,51,390.0,610.0,662.0,338.0
52,19,52,203.0,797.0,674.0,326.0
53,19,53,82.0,918.0,715.0,285.0
54,19,54,33.0,967.0,731.0,269.0
55,19,55,11.0,989.0,740.0,260.0
56,19,56,9.0,991.0,744.0,256.0
57,19,57,124.0,876.0,744.0,256.0
58,19,58,248.0,752.0,744.0,256.0
59,19,59,388.0,612.0,744.0,256.0
60,19,60,222.0,778.0,744.0,256.0
61,19,61,106.0,894.0,745.0,255.0
62,19,62,37.0,963.0,745.0,255.0
63,19,63,15.0,985.0,745.0,255.0
64,19,64,12.0,988.0,745.0,255.0
65,19,65,109.0,891.0,745.0,255.0
66,19,66,257.0,743.0,745.0,255.0
67,19,67,374.0,626.0,743.0,257.0
68,19,68,234.0,766.0,712.0,288.0
69,19,69,120.0,880.0,736.0,264.0
70,19,70,48.0,952.0,743.0,257.0
71,19,71,17.0,983.0,746.0,254.0
72,19,72,11.0,989.0,746.0,254.0
73,19,73,60.0,940.0,748.0,252.0
74,19,74,234.0,766.0,747.0,253.0
75,19,75,359.0,641.0,747.0,253.0
76,19,76,241.0,759.0,722.0,278.0
77,19,77,125.0,875.0,742.0,258.0
78,19,78,60.0,940.0,745.0,255.0
79,19,79,24.0,976.0,748.0,252.0
80,19,80,13.0,987.0,748.0,252.0
81,19,81,53.0,947.0,749.0,251.0
82,19,82,208.0,792.0,749.0,251.0
83,19,83,348.0,652.0,749.0,251.0
84,19,84,303.0,697.0,749.0,251.0
85,19,85,147.0,853.0,749.0,251.0
86,19,86,75.0,925.0,749.0,251.0
87,19,87,27.0,973.0,749.0,251.0
88,19,88,15.0,985.0,748.0,252.0
89,19,89,51.0,949.0,748.0,252.0
90,19,90,192.0,808.0,750.0,250.0
91,19,91,334.0,666.0,748.0,252.0
92,19,92,365.0,635.0,747.0,253.0
93,19,93,179.0,821.0,752.0,248.0
94,19,94,94.0,906.0,752.0,248.0
95,19,95,31.0,969.0,752.0,248.0
96,19,96,17.0,983.0,752.0,248.0
97,19,97,51.0,949.0,751.0,249.0
98,19,98,132.0,868.0,752.0,248.0
99,19,99,258.0,742.0,751.0,249.0
100,19,100,356.0,644.0,759.0,241.0
101,19,101,253.0,747.0,759.0,241.0
102,19,102,119.0,881.0,759.0,241.0
103,19,103,35.0,965.0,758.0,242.0
104,19,104,17.0,983.0,759.0,241.0
105,19,105,44.0,956.0,759.0,241.0
106,19,106,110.0,890.0,758.0,242.0
107,19,107,227.0,773.0,759.0,241.0
108,19,108,286.0,714.0,759.0,241.0
109,19,109,259.0,741.0,759.0,241.0
110,19,110,145.0,855.0,759.0,241.0
111,19,111,52.0,948.0,759.0,241.0
112,19,112,24.0,976.0,759.0,241.0
113,19,113,44.0,956.0,759.0,241.0
114,19,114,99.0,901.0,759.0,241.0
115,19,115,209.0,791.0,758.0,242.0
116,19,116,274.0,726.0,777.0,223.0
117,19,117,259.0,741.0,777.0,223.0
118,19,118,207.0,793.0,777.0,223.0
119,19,119,67.0,933.0,777.0,223.0
120,19,120,27.0,973.0,777.0,223.0
121,19,121,44.0,956.0,777.0,223.0
122,19,122,93.0,907.0,777.0,223.0
123,19,123,191.0,809.0,777.0,223.0
124,19,124,306.0,694.0,777.0,223.0
125,19,125,260.0,740.0,777.0,223.0
126,19,126,213.0,787.0,777.0,223.0
127,19,127,90.0,910.0,777.0,223.0
128,19,128,35.0,965.0,777.0,223.0
129,19,129,43.0,957.0,777.0,223.0
130,19,130,91.0,909.0,777.0,223.0
131,19,131,137.0,863.0,777.0,223.0
132,19,132,236.0,764.0,775.0,225.0
133,19,133,337.0,663.0,777.0,223.0
134,19,134,284.0,716.0,777.0,223.0
135,19,135,164.0,836.0,777.0,223.0
136,19,136,43.0,957.0,777.0,223.0
137,19,137,42.0,958.0,778.0,222.0
138,19,138,89.0,911.0,777.0,223.0
139,19,139,129.0,871.0,778.0,222.0
140,19,140,141.0,859.0,778.0,222.0
141,19,141,255.0,745.0,778.0,222.0
142,19,142,221.0,779.0,778.0,222.0
143,19,143,180.0,820.0,778.0,222.0
144,19,144,65.0,935.0,778.0,222.0
145,19,145,40.0,960.0,778.0,222.0
146,19,146,85.0,915.0,778.0,222.0
147,19,147,130.0,870.0,777.0,223.0
148,19,148,162.0,838.0,778.0,222.0
149,19,149,283.0,717.0,778.0,222.0
