,sim_id,time,S,I,C,D
121,16,121,416.0,584.0,51.0,949.0
122,16,122,386.0,614.0,51.0,949.0
123,16,123,341.0,659.0,51.0,949.0
124,16,124,349.0,651.0,51.0,949.0
125,16,125,335.0,665.0,51.0,949.0
126,16,126,339.0,661.0,52.0,948.0
127,16,127,389.0,611.0,56.0,944.0
128,16,128,392.0,608.0,50.0,950.0
129,16,129,369.0,631.0,28.0,972.0
130,16,130,376.0,624.0,28.0,972.0
131,16,131,360.0,640.0,28.0,972.0
132,16,132,380.0,620.0,29.0,971.0
133,16,133,385.0,615.0,31.0,969.0
134,16,134,383.0,617.0,28.0,972.0
135,16,135,382.0,618.0,28.0,972.0
136,16,136,392.0,608.0,28.0,972.0
137,16,137,410.0,590.0,28.0,972.0
138,16,138,403.0,597.0,28.0,972.0
139,16,139,358.0,642.0,28.0,972.0
140,16,140,340.0,660.0,28.0,972.0
141,16,141,336.0,664.0,28.0,972.0
142,16,142,357.0,643.0,28.0,972.0
143,16,143,372.0,628.0,28.0,972.0
144,16,144,355.0,645.0,28.0,972.0
145,16,145,384.0,616.0,28.0,972.0
146,16,146,411.0,589.0,28.0,972.0
147,16,147,407.0,593.0,28.0,972.0
148,16,148,405.0,595.0,28.0,972.0
149,16,149,403.0,597.0,28.0,972.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,596.0,404.0
2,17,2,998.0,2.0,621.0,379.0
3,17,3,998.0,2.0,643.0,357.0
4,17,4,998.0,2.0,630.0,370.0
5,17,5,998.0,2.0,13.0,987.0
6,17,6,998.0,2.0,0.0,1000.0
7,17,7,998.0,2.0,0.0,1000.0
8,17,8,999.0,1.0,0.0,1000.0
9,17,9,998.0,2.0,0.0,1000.0
10,17,10,997.0,3.0,0.0,1000.0
11,17,11,927.0,73.0,0.0,1000.0
12,17,12,785.0,215.0,0.0,1000.0
13,17,13,673.0,327.0,0.0,1000.0
14,17,14,568.0,432.0,0.0,1000.0
15,17,15,461.0,539.0,0.0,1000.0
16,17,16,368.0,632.0,0.0,1000.0
17,17,17,310.0,690.0,0.0,1000.0
18,17,18,338.0,662.0,0.0,1000.0
19,17,19,446.0,554.0,0.0,1000.0
20,17,20,454.0,546.0,0.0,1000.0
21,17,21,475.0,525.0,0.0,1000.0
22,17,22,456.0,544.0,0.0,1000.0
23,17,23,441.0,559.0,0.0,1000.0
24,17,24,415.0,585.0,0.0,1000.0
25,17,25,388.0,612.0,0.0,1000.0
26,17,26,347.0,653.0,0.0,1000.0
27,17,27,389.0,611.0,0.0,1000.0
28,17,28,369.0,631.0,0.0,1000.0
29,17,29,400.0,600.0,0.0,1000.0
30,17,30,413.0,587.0,0.0,1000.0
31,17,31,407.0,593.0,0.0,1000.0
32,17,32,410.0,590.0,0.0,1000.0
33,17,33,425.0,575.0,0.0,1000.0
34,17,34,377.0,623.0,0.0,1000.0
35,17,35,392.0,608.0,0.0,1000.0
36,17,36,389.0,611.0,0.0,1000.0
37,17,37,401.0,599.0,0.0,1000.0
38,17,38,381.0,619.0,0.0,1000.0
39,17,39,340.0,660.0,0.0,1000.0
40,17,40,299.0,701.0,0.0,1000.0
41,17,41,324.0,676.0,0.0,1000.0
42,17,42,345.0,655.0,0.0,1000.0
43,17,43,358.0,642.0,0.0,1000.0
44,17,44,345.0,655.0,0.0,1000.0
45,17,45,390.0,610.0,0.0,1000.0
46,17,46,404.0,596.0,0.0,1000.0
47,17,47,415.0,585.0,0.0,1000.0
48,17,48,414.0,586.0,0.0,1000.0
49,17,49,393.0,607.0,0.0,1000.0
50,17,50,388.0,612.0,0.0,1000.0
51,17,51,387.0,613.0,0.0,1000.0
52,17,52,382.0,618.0,0.0,1000.0
53,17,53,414.0,586.0,0.0,1000.0
54,17,54,439.0,561.0,0.0,1000.0
55,17,55,442.0,558.0,0.0,1000.0
56,17,56,426.0,574.0,0.0,1000.0
57,17,57,422.0,578.0,0.0,1000.0
58,17,58,407.0,593.0,0.0,1000.0
59,17,59,362.0,638.0,0.0,1000.0
60,17,60,334.0,666.0,0.0,1000.0
61,17,61,307.0,693.0,0.0,1000.0
62,17,62,300.0,700.0,0.0,1000.0
63,17,63,340.0,660.0,0.0,1000.0
64,17,64,362.0,638.0,0.0,1000.0
65,17,65,384.0,616.0,0.0,1000.0
66,17,66,420.0,580.0,0.0,1000.0
67,17,67,400.0,600.0,0.0,1000.0
68,17,68,380.0,620.0,0.0,1000.0
69,17,69,357.0,643.0,0.0,1000.0
70,17,70,347.0,653.0,0.0,1000.0
71,17,71,334.0,666.0,0.0,1000.0
72,17,72,333.0,667.0,0.0,1000.0
73,17,73,356.0,644.0,0.0,1000.0
74,17,74,416.0,584.0,0.0,1000.0
75,17,75,481.0,519.0,0.0,1000.0
76,17,76,495.0,505.0,0.0,1000.0
77,17,77,439.0,561.0,0.0,1000.0
78,17,78,394.0,606.0,0.0,1000.0
79,17,79,382.0,618.0,0.0,1000.0
80,17,80,318.0,682.0,0.0,1000.0
81,17,81,284.0,716.0,0.0,1000.0
82,17,82,267.0,733.0,0.0,1000.0
83,17,83,314.0,686.0,0.0,1000.0
84,17,84,385.0,615.0,0.0,1000.0
85,17,85,443.0,557.0,0.0,1000.0
86,17,86,415.0,585.0,0.0,1000.0
87,17,87,440.0,560.0,0.0,1000.0
88,17,88,418.0,582.0,0.0,1000.0
89,17,89,380.0,620.0,0.0,1000.0
90,17,90,333.0,667.0,0.0,1000.0
91,17,91,316.0,684.0,0.0,1000.0
92,17,92,315.0,685.0,0.0,1000.0
93,17,93,368.0,632.0,0.0,1000.0
94,17,94,396.0,604.0,0.0,1000.0
95,17,95,435.0,565.0,0.0,1000.0
96,17,96,457.0,543.0,0.0,1000.0
97,17,97,474.0,526.0,0.0,1000.0
98,17,98,437.0,563.0,0.0,1000.0
99,17,99,393.0,607.0,0.0,1000.0
100,17,100,375.0,625.0,0.0,1000.0
101,17,101,372.0,628.0,0.0,1000.0
102,17,102,356.0,644.0,0.0,1000.0
103,17,103,357.0,643.0,0.0,1000.0
104,17,104,340.0,660.0,0.0,1000.0
105,17,105,369.0,631.0,0.0,1000.0
106,17,106,415.0,585.0,0.0,1000.0
107,17,107,434.0,566.0,0.0,1000.0
108,17,108,443.0,557.0,0.0,1000.0
109,17,109,447.0,553.0,0.0,1000.0
110,17,110,402.0,598.0,0.0,1000.0
111,17,111,390.0,610.0,0.0,1000.0
112,17,112,365.0,635.0,0.0,1000.0
113,17,113,342.0,658.0,0.0,1000.0
114,17,114,338.0,662.0,0.0,1000.0
115,17,115,311.0,689.0,0.0,1000.0
116,17,116,320.0,680.0,0.0,1000.0
117,17,117,385.0,615.0,0.0,1000.0
118,17,118,426.0,574.0,0.0,1000.0
119,17,119,484.0,516.0,0.0,1000.0
120,17,120,508.0,492.0,0.0,1000.0
121,17,121,492.0,508.0,0.0,1000.0
122,17,122,457.0,543.0,0.0,1000.0
123,17,123,423.0,577.0,0.0,1000.0
124,17,124,384.0,616.0,0.0,1000.0
125,17,125,354.0,646.0,0.0,1000.0
126,17,126,341.0,659.0,0.0,1000.0
127,17,127,309.0,691.0,0.0,1000.0
128,17,128,346.0,654.0,0.0,1000.0
129,17,129,404.0,596.0,0.0,1000.0
130,17,130,437.0,563.0,0.0,1000.0
131,17,131,420.0,580.0,0.0,1000.0
132,17,132,404.0,596.0,0.0,1000.0
133,17,133,367.0,633.0,0.0,1000.0
134,17,134,373.0,627.0,0.0,1000.0
135,17,135,352.0,648.0,0.0,1000.0
136,17,136,349.0,651.0,0.0,1000.0
137,17,137,345.0,655.0,0.0,1000.0
138,17,138,400.0,600.0,0.0,1000.0
139,17,139,441.0,559.0,0.0,1000.0
140,17,140,472.0,528.0,0.0,1000.0
141,17,141,504.0,496.0,0.0,1000.0
142,17,142,512.0,488.0,0.0,1000.0
143,17,143,530.0,470.0,0.0,1000.0
144,17,144,557.0,443.0,0.0,1000.0
145,17,145,562.0,438.0,0.0,1000.0
146,17,146,547.0,453.0,0.0,1000.0
147,17,147,490.0,510.0,0.0,1000.0
148,17,148,443.0,557.0,0.0,1000.0
149,17,149,438.0,562.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,120.0,880.0
2,18,2,970.0,30.0,62.0,938.0
3,18,3,817.0,183.0,39.0,961.0
4,18,4,697.0,303.0,31.0,969.0
5,18,5,576.0,424.0,7.0,993.0
6,18,6,468.0,532.0,6.0,994.0
7,18,7,373.0,627.0,6.0,994.0
8,18,8,293.0,707.0,6.0,994.0
9,18,9,261.0,739.0,6.0,994.0
10,18,10,365.0,635.0,6.0,994.0
11,18,11,424.0,576.0,6.0,994.0
12,18,12,467.0,533.0,6.0,994.0
13,18,13,444.0,556.0,6.0,994.0
14,18,14,431.0,569.0,6.0,994.0
15,18,15,412.0,588.0,6.0,994.0
16,18,16,382.0,618.0,6.0,994.0
17,18,17,348.0,652.0,6.0,994.0
18,18,18,311.0,689.0,6.0,994.0
19,18,19,321.0,679.0,6.0,994.0
20,18,20,382.0,618.0,6.0,994.0
21,18,21,408.0,592.0,6.0,994.0
22,18,22,413.0,587.0,6.0,994.0
23,18,23,428.0,572.0,6.0,994.0
24,18,24,396.0,604.0,6.0,994.0
25,18,25,381.0,619.0,6.0,994.0
26,18,26,347.0,653.0,6.0,994.0
27,18,27,325.0,675.0,6.0,994.0
28,18,28,345.0,655.0,6.0,994.0
29,18,29,360.0,640.0,6.0,994.0
30,18,30,338.0,662.0,7.0,993.0
31,18,31,369.0,631.0,10.0,990.0
32,18,32,386.0,614.0,6.0,994.0
33,18,33,407.0,593.0,6.0,994.0
34,18,34,422.0,578.0,6.0,994.0
35,18,35,379.0,621.0,6.0,994.0
36,18,36,366.0,634.0,6.0,994.0
37,18,37,372.0,628.0,6.0,994.0
38,18,38,355.0,645.0,6.0,994.0
39,18,39,368.0,632.0,6.0,994.0
40,18,40,356.0,644.0,6.0,994.0
41,18,41,350.0,650.0,6.0,994.0
42,18,42,385.0,615.0,6.0,994.0
43,18,43,370.0,630.0,6.0,994.0
44,18,44,355.0,645.0,6.0,994.0
45,18,45,370.0,630.0,6.0,994.0
46,18,46,367.0,633.0,6.0,994.0
47,18,47,349.0,651.0,6.0,994.0
48,18,48,330.0,670.0,6.0,994.0
49,18,49,323.0,677.0,6.0,994.0
50,18,50,353.0,647.0,6.0,994.0
51,18,51,365.0,635.0,6.0,994.0
52,18,52,352.0,648.0,6.0,994.0
53,18,53,355.0,645.0,6.0,994.0
54,18,54,379.0,621.0,6.0,994.0
55,18,55,395.0,605.0,6.0,994.0
56,18,56,390.0,610.0,6.0,994.0
57,18,57,348.0,652.0,6.0,994.0
58,18,58,366.0,634.0,6.0,994.0
59,18,59,387.0,613.0,6.0,994.0
60,18,60,389.0,611.0,6.0,994.0
61,18,61,382.0,618.0,6.0,994.0
62,18,62,387.0,613.0,6.0,994.0
63,18,63,357.0,643.0,6.0,994.0
64,18,64,375.0,625.0,6.0,994.0
65,18,65,341.0,659.0,6.0,994.0
66,18,66,338.0,662.0,6.0,994.0
67,18,67,330.0,670.0,6.0,994.0
68,18,68,336.0,664.0,6.0,994.0
69,18,69,336.0,664.0,6.0,994.0
70,18,70,366.0,634.0,6.0,994.0
71,18,71,381.0,619.0,6.0,994.0
72,18,72,420.0,580.0,6.0,994.0
73,18,73,419.0,581.0,6.0,994.0
74,18,74,417.0,583.0,6.0,994.0
75,18,75,384.0,616.0,6.0,994.0
76,18,76,356.0,644.0,6.0,994.0
77,18,77,347.0,653.0,6.0,994.0
78,18,78,340.0,660.0,7.0,993.0
79,18,79,324.0,676.0,11.0,989.0
80,18,80,329.0,671.0,6.0,994.0
81,18,81,357.0,643.0,6.0,994.0
82,18,82,407.0,593.0,6.0,994.0
83,18,83,444.0,556.0,6.0,994.0
84,18,84,441.0,559.0,6.0,994.0
85,18,85,427.0,573.0,6.0,994.0
86,18,86,381.0,619.0,6.0,994.0
87,18,87,356.0,644.0,6.0,994.0
88,18,88,336.0,664.0,6.0,994.0
89,18,89,336.0,664.0,6.0,994.0
90,18,90,327.0,673.0,6.0,994.0
91,18,91,360.0,640.0,6.0,994.0
92,18,92,391.0,609.0,5.0,995.0
93,18,93,448.0,552.0,2.0,998.0
94,18,94,460.0,540.0,2.0,998.0
95,18,95,457.0,543.0,2.0,998.0
96,18,96,412.0,588.0,2.0,998.0
97,18,97,395.0,605.0,2.0,998.0
98,18,98,352.0,648.0,2.0,998.0
99,18,99,346.0,654.0,2.0,998.0
100,18,100,335.0,665.0,2.0,998.0
101,18,101,353.0,647.0,2.0,998.0
102,18,102,378.0,622.0,2.0,998.0
103,18,103,403.0,597.0,2.0,998.0
104,18,104,396.0,604.0,2.0,998.0
105,18,105,396.0,604.0,2.0,998.0
106,18,106,370.0,630.0,2.0,998.0
107,18,107,369.0,631.0,2.0,998.0
108,18,108,348.0,652.0,2.0,998.0
109,18,109,327.0,673.0,2.0,998.0
110,18,110,340.0,660.0,2.0,998.0
111,18,111,372.0,628.0,2.0,998.0
112,18,112,393.0,607.0,2.0,998.0
113,18,113,404.0,596.0,2.0,998.0
114,18,114,386.0,614.0,2.0,998.0
115,18,115,395.0,605.0,2.0,998.0
116,18,116,386.0,614.0,2.0,998.0
117,18,117,368.0,632.0,2.0,998.0
118,18,118,361.0,639.0,2.0,998.0
119,18,119,391.0,609.0,2.0,998.0
120,18,120,443.0,557.0,2.0,998.0
121,18,121,471.0,529.0,2.0,998.0
122,18,122,468.0,532.0,2.0,998.0
123,18,123,468.0,532.0,2.0,998.0
124,18,124,472.0,528.0,2.0,998.0
125,18,125,475.0,525.0,2.0,998.0
126,18,126,450.0,550.0,2.0,998.0
127,18,127,428.0,572.0,2.0,998.0
128,18,128,434.0,566.0,2.0,998.0
129,18,129,468.0,532.0,2.0,998.0
130,18,130,500.0,500.0,2.0,998.0
131,18,131,532.0,468.0,2.0,998.0
132,18,132,542.0,458.0,2.0,998.0
133,18,133,546.0,454.0,2.0,998.0
134,18,134,555.0,445.0,2.0,998.0
135,18,135,551.0,449.0,2.0,998.0
136,18,136,449.0,551.0,2.0,998.0
137,18,137,388.0,612.0,2.0,998.0
138,18,138,356.0,644.0,2.0,998.0
139,18,139,335.0,665.0,2.0,998.0
140,18,140,324.0,676.0,2.0,998.0
141,18,141,314.0,686.0,2.0,998.0
142,18,142,332.0,668.0,2.0,998.0
143,18,143,443.0,557.0,2.0,998.0
144,18,144,491.0,509.0,2.0,998.0
145,18,145,471.0,529.0,2.0,998.0
146,18,146,423.0,577.0,2.0,998.0
147,18,147,394.0,606.0,2.0,998.0
148,18,148,373.0,627.0,2.0,998.0
149,18,149,330.0,670.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,581.0,419.0
2,19,2,918.0,82.0,589.0,411.0
3,19,3,811.0,189.0,297.0,703.0
4,19,4,712.0,288.0,302.0,698.0
5,19,5,539.0,461.0,320.0,680.0
6,19,6,393.0,607.0,339.0,661.0
7,19,7,305.0,695.0,375.0,625.0
8,19,8,236.0,764.0,616.0,384.0
9,19,9,259.0,741.0,634.0,366.0
10,19,10,300.0,700.0,633.0,367.0
11,19,11,337.0,663.0,652.0,348.0
12,19,12,435.0,565.0,337.0,663.0
13,19,13,503.0,497.0,345.0,655.0
14,19,14,497.0,503.0,635.0,365.0
15,19,15,457.0,543.0,681.0,319.0
16,19,16,398.0,602.0,744.0,256.0
17,19,17,358.0,642.0,620.0,380.0
18,19,18,338.0,662.0,743.0,257.0
19,19,19,348.0,652.0,667.0,333.0
20,19,20,328.0,672.0,636.0,364.0
21,19,21,340.0,660.0,631.0,369.0
22,19,22,373.0,627.0,551.0,449.0
23,19,23,425.0,575.0,527.0,473.0
24,19,24,462.0,538.0,522.0,478.0
25,19,25,476.0,524.0,56.0,944.0
26,19,26,456.0,544.0,41.0,959.0
27,19,27,503.0,497.0,43.0,957.0
28,19,28,520.0,480.0,34.0,966.0
29,19,29,496.0,504.0,35.0,965.0
30,19,30,467.0,533.0,33.0,967.0
31,19,31,455.0,545.0,34.0,966.0
32,19,32,413.0,587.0,35.0,965.0
33,19,33,393.0,607.0,34.0,966.0
34,19,34,344.0,656.0,34.0,966.0
35,19,35,329.0,671.0,34.0,966.0
36,19,36,368.0,632.0,33.0,967.0
37,19,37,374.0,626.0,34.0,966.0
38,19,38,368.0,632.0,47.0,953.0
39,19,39,400.0,600.0,29.0,971.0
40,19,40,404.0,596.0,30.0,970.0
41,19,41,408.0,592.0,28.0,972.0
42,19,42,393.0,607.0,29.0,971.0
43,19,43,365.0,635.0,30.0,970.0
44,19,44,362.0,638.0,29.0,971.0
45,19,45,355.0,645.0,29.0,971.0
46,19,46,333.0,667.0,28.0,972.0
47,19,47,372.0,628.0,29.0,971.0
48,19,48,403.0,597.0,309.0,691.0
49,19,49,399.0,601.0,36.0,964.0
50,19,50,405.0,595.0,35.0,965.0
51,19,51,384.0,616.0,36.0,964.0
52,19,52,390.0,610.0,35.0,965.0
53,19,53,380.0,620.0,35.0,965.0
54,19,54,346.0,654.0,441.0,559.0
55,19,55,338.0,662.0,44.0,956.0
56,19,56,368.0,632.0,41.0,959.0
57,19,57,381.0,619.0,41.0,959.0
58,19,58,433.0,567.0,40.0,960.0
59,19,59,416.0,584.0,42.0,958.0
60,19,60,419.0,581.0,47.0,953.0
61,19,61,422.0,578.0,44.0,956.0
62,19,62,395.0,605.0,42.0,958.0
63,19,63,363.0,637.0,41.0,959.0
64,19,64,338.0,662.0,429.0,571.0
65,19,65,299.0,701.0,442.0,558.0
66,19,66,313.0,687.0,450.0,550.0
67,19,67,351.0,649.0,482.0,518.0
68,19,68,349.0,651.0,30.0,970.0
69,19,69,346.0,654.0,29.0,971.0
70,19,70,375.0,625.0,29.0,971.0
71,19,71,364.0,636.0,29.0,971.0
72,19,72,396.0,604.0,29.0,971.0
73,19,73,406.0,594.0,29.0,971.0
74,19,74,390.0,610.0,29.0,971.0
75,19,75,406.0,594.0,29.0,971.0
76,19,76,435.0,565.0,29.0,971.0
77,19,77,451.0,549.0,30.0,970.0
78,19,78,482.0,518.0,288.0,712.0
79,19,79,464.0,536.0,34.0,966.0
80,19,80,481.0,519.0,259.0,741.0
81,19,81,472.0,528.0,39.0,961.0
82,19,82,441.0,559.0,39.0,961.0
83,19,83,422.0,578.0,39.0,961.0
84,19,84,398.0,602.0,39.0,961.0
85,19,85,387.0,613.0,39.0,961.0
86,19,86,382.0,618.0,39.0,961.0
87,19,87,344.0,656.0,39.0,961.0
88,19,88,334.0,666.0,39.0,961.0
89,19,89,358.0,642.0,39.0,961.0
90,19,90,374.0,626.0,39.0,961.0
91,19,91,366.0,634.0,39.0,961.0
92,19,92,381.0,619.0,39.0,961.0
93,19,93,373.0,627.0,39.0,961.0
94,19,94,390.0,610.0,39.0,961.0
95,19,95,426.0,574.0,39.0,961.0
96,19,96,407.0,593.0,39.0,961.0
97,19,97,361.0,639.0,40.0,960.0
98,19,98,357.0,643.0,93.0,907.0
99,19,99,331.0,669.0,41.0,959.0
100,19,100,351.0,649.0,41.0,959.0
101,19,101,352.0,648.0,41.0,959.0
102,19,102,321.0,679.0,41.0,959.0
103,19,103,355.0,645.0,41.0,959.0
104,19,104,401.0,599.0,41.0,959.0
105,19,105,419.0,581.0,41.0,959.0
106,19,106,458.0,542.0,41.0,959.0
107,19,107,475.0,525.0,41.0,959.0
108,19,108,449.0,551.0,41.0,959.0
109,19,109,408.0,592.0,41.0,959.0
110,19,110,372.0,628.0,41.0,959.0
111,19,111,373.0,627.0,41.0,959.0
112,19,112,366.0,634.0,41.0,959.0
113,19,113,338.0,662.0,41.0,959.0
114,19,114,317.0,683.0,41.0,959.0
115,19,115,363.0,637.0,41.0,959.0
116,19,116,443.0,557.0,41.0,959.0
117,19,117,465.0,535.0,41.0,959.0
118,19,118,434.0,566.0,41.0,959.0
119,19,119,396.0,604.0,41.0,959.0
120,19,120,383.0,617.0,42.0,958.0
121,19,121,390.0,610.0,41.0,959.0
122,19,122,358.0,642.0,41.0,959.0
123,19,123,335.0,665.0,41.0,959.0
124,19,124,359.0,641.0,41.0,959.0
125,19,125,421.0,579.0,41.0,959.0
126,19,126,456.0,544.0,41.0,959.0
127,19,127,446.0,554.0,41.0,959.0
128,19,128,411.0,589.0,41.0,959.0
129,19,129,406.0,594.0,41.0,959.0
130,19,130,386.0,614.0,41.0,959.0
131,19,131,345.0,655.0,41.0,959.0
132,19,132,297.0,703.0,41.0,959.0
133,19,133,314.0,686.0,41.0,959.0
134,19,134,355.0,645.0,41.0,959.0
135,19,135,413.0,587.0,41.0,959.0
136,19,136,462.0,538.0,41.0,959.0
137,19,137,483.0,517.0,41.0,959.0
138,19,138,516.0,484.0,41.0,959.0
139,19,139,542.0,458.0,41.0,959.0
140,19,140,550.0,450.0,41.0,959.0
141,19,141,523.0,477.0,41.0,959.0
142,19,142,502.0,498.0,41.0,959.0
143,19,143,495.0,505.0,41.0,959.0
144,19,144,492.0,508.0,41.0,959.0
145,19,145,462.0,538.0,41.0,959.0
146,19,146,393.0,607.0,41.0,959.0
147,19,147,347.0,653.0,41.0,959.0
148,19,148,352.0,648.0,41.0,959.0
149,19,149,314.0,686.0,41.0,959.0
