,sim_id,time,S,I,C,D
139,16,139,243.0,757.0,18.0,982.0
140,16,140,202.0,798.0,18.0,982.0
141,16,141,156.0,844.0,18.0,982.0
142,16,142,198.0,802.0,18.0,982.0
143,16,143,221.0,779.0,18.0,982.0
144,16,144,217.0,783.0,18.0,982.0
145,16,145,292.0,708.0,18.0,982.0
146,16,146,312.0,688.0,18.0,982.0
147,16,147,279.0,721.0,18.0,982.0
148,16,148,236.0,764.0,18.0,982.0
149,16,149,185.0,815.0,18.0,982.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,572.0,428.0
2,17,2,999.0,1.0,80.0,920.0
3,17,3,998.0,2.0,3.0,997.0
4,17,4,987.0,13.0,0.0,1000.0
5,17,5,836.0,164.0,0.0,1000.0
6,17,6,562.0,438.0,0.0,1000.0
7,17,7,291.0,709.0,0.0,1000.0
8,17,8,137.0,863.0,0.0,1000.0
9,17,9,74.0,926.0,0.0,1000.0
10,17,10,37.0,963.0,0.0,1000.0
11,17,11,30.0,970.0,0.0,1000.0
12,17,12,162.0,838.0,0.0,1000.0
13,17,13,327.0,673.0,0.0,1000.0
14,17,14,411.0,589.0,0.0,1000.0
15,17,15,332.0,668.0,0.0,1000.0
16,17,16,213.0,787.0,0.0,1000.0
17,17,17,130.0,870.0,0.0,1000.0
18,17,18,69.0,931.0,0.0,1000.0
19,17,19,45.0,955.0,0.0,1000.0
20,17,20,130.0,870.0,0.0,1000.0
21,17,21,233.0,767.0,0.0,1000.0
22,17,22,328.0,672.0,0.0,1000.0
23,17,23,345.0,655.0,0.0,1000.0
24,17,24,277.0,723.0,0.0,1000.0
25,17,25,205.0,795.0,0.0,1000.0
26,17,26,150.0,850.0,0.0,1000.0
27,17,27,95.0,905.0,0.0,1000.0
28,17,28,131.0,869.0,0.0,1000.0
29,17,29,205.0,795.0,0.0,1000.0
30,17,30,273.0,727.0,0.0,1000.0
31,17,31,336.0,664.0,0.0,1000.0
32,17,32,360.0,640.0,0.0,1000.0
33,17,33,264.0,736.0,0.0,1000.0
34,17,34,182.0,818.0,0.0,1000.0
35,17,35,128.0,872.0,0.0,1000.0
36,17,36,115.0,885.0,0.0,1000.0
37,17,37,146.0,854.0,0.0,1000.0
38,17,38,206.0,794.0,0.0,1000.0
39,17,39,226.0,774.0,0.0,1000.0
40,17,40,290.0,710.0,0.0,1000.0
41,17,41,301.0,699.0,0.0,1000.0
42,17,42,253.0,747.0,0.0,1000.0
43,17,43,168.0,832.0,0.0,1000.0
44,17,44,153.0,847.0,0.0,1000.0
45,17,45,139.0,861.0,0.0,1000.0
46,17,46,165.0,835.0,0.0,1000.0
47,17,47,204.0,796.0,0.0,1000.0
48,17,48,257.0,743.0,0.0,1000.0
49,17,49,275.0,725.0,0.0,1000.0
50,17,50,299.0,701.0,0.0,1000.0
51,17,51,213.0,787.0,0.0,1000.0
52,17,52,168.0,832.0,0.0,1000.0
53,17,53,167.0,833.0,0.0,1000.0
54,17,54,173.0,827.0,0.0,1000.0
55,17,55,184.0,816.0,0.0,1000.0
56,17,56,209.0,791.0,0.0,1000.0
57,17,57,212.0,788.0,0.0,1000.0
58,17,58,256.0,744.0,0.0,1000.0
59,17,59,234.0,766.0,0.0,1000.0
60,17,60,174.0,826.0,0.0,1000.0
61,17,61,159.0,841.0,0.0,1000.0
62,17,62,154.0,846.0,0.0,1000.0
63,17,63,184.0,816.0,0.0,1000.0
64,17,64,209.0,791.0,0.0,1000.0
65,17,65,234.0,766.0,0.0,1000.0
66,17,66,247.0,753.0,0.0,1000.0
67,17,67,242.0,758.0,0.0,1000.0
68,17,68,204.0,796.0,0.0,1000.0
69,17,69,176.0,824.0,0.0,1000.0
70,17,70,144.0,856.0,0.0,1000.0
71,17,71,168.0,832.0,0.0,1000.0
72,17,72,181.0,819.0,0.0,1000.0
73,17,73,222.0,778.0,0.0,1000.0
74,17,74,261.0,739.0,0.0,1000.0
75,17,75,254.0,746.0,0.0,1000.0
76,17,76,226.0,774.0,0.0,1000.0
77,17,77,206.0,794.0,0.0,1000.0
78,17,78,176.0,824.0,0.0,1000.0
79,17,79,156.0,844.0,0.0,1000.0
80,17,80,168.0,832.0,0.0,1000.0
81,17,81,194.0,806.0,0.0,1000.0
82,17,82,221.0,779.0,0.0,1000.0
83,17,83,258.0,742.0,0.0,1000.0
84,17,84,281.0,719.0,0.0,1000.0
85,17,85,264.0,736.0,0.0,1000.0
86,17,86,257.0,743.0,0.0,1000.0
87,17,87,216.0,784.0,0.0,1000.0
88,17,88,177.0,823.0,0.0,1000.0
89,17,89,202.0,798.0,0.0,1000.0
90,17,90,197.0,803.0,0.0,1000.0
91,17,91,201.0,799.0,0.0,1000.0
92,17,92,216.0,784.0,0.0,1000.0
93,17,93,222.0,778.0,0.0,1000.0
94,17,94,216.0,784.0,0.0,1000.0
95,17,95,207.0,793.0,0.0,1000.0
96,17,96,202.0,798.0,0.0,1000.0
97,17,97,203.0,797.0,0.0,1000.0
98,17,98,196.0,804.0,0.0,1000.0
99,17,99,222.0,778.0,0.0,1000.0
100,17,100,191.0,809.0,0.0,1000.0
101,17,101,216.0,784.0,0.0,1000.0
102,17,102,224.0,776.0,0.0,1000.0
103,17,103,187.0,813.0,0.0,1000.0
104,17,104,201.0,799.0,0.0,1000.0
105,17,105,196.0,804.0,0.0,1000.0
106,17,106,181.0,819.0,0.0,1000.0
107,17,107,222.0,778.0,0.0,1000.0
108,17,108,218.0,782.0,0.0,1000.0
109,17,109,224.0,776.0,0.0,1000.0
110,17,110,246.0,754.0,0.0,1000.0
111,17,111,233.0,767.0,0.0,1000.0
112,17,112,244.0,756.0,0.0,1000.0
113,17,113,228.0,772.0,0.0,1000.0
114,17,114,199.0,801.0,0.0,1000.0
115,17,115,188.0,812.0,0.0,1000.0
116,17,116,197.0,803.0,0.0,1000.0
117,17,117,220.0,780.0,0.0,1000.0
118,17,118,244.0,756.0,0.0,1000.0
119,17,119,197.0,803.0,0.0,1000.0
120,17,120,217.0,783.0,0.0,1000.0
121,17,121,248.0,752.0,0.0,1000.0
122,17,122,251.0,749.0,0.0,1000.0
123,17,123,201.0,799.0,0.0,1000.0
124,17,124,165.0,835.0,0.0,1000.0
125,17,125,162.0,838.0,0.0,1000.0
126,17,126,225.0,775.0,0.0,1000.0
127,17,127,198.0,802.0,0.0,1000.0
128,17,128,181.0,819.0,0.0,1000.0
129,17,129,197.0,803.0,0.0,1000.0
130,17,130,256.0,744.0,0.0,1000.0
131,17,131,276.0,724.0,0.0,1000.0
132,17,132,255.0,745.0,0.0,1000.0
133,17,133,188.0,812.0,0.0,1000.0
134,17,134,215.0,785.0,0.0,1000.0
135,17,135,192.0,808.0,0.0,1000.0
136,17,136,181.0,819.0,0.0,1000.0
137,17,137,172.0,828.0,0.0,1000.0
138,17,138,186.0,814.0,0.0,1000.0
139,17,139,208.0,792.0,0.0,1000.0
140,17,140,251.0,749.0,0.0,1000.0
141,17,141,204.0,796.0,0.0,1000.0
142,17,142,222.0,778.0,0.0,1000.0
143,17,143,203.0,797.0,0.0,1000.0
144,17,144,191.0,809.0,0.0,1000.0
145,17,145,168.0,832.0,0.0,1000.0
146,17,146,163.0,837.0,0.0,1000.0
147,17,147,187.0,813.0,0.0,1000.0
148,17,148,259.0,741.0,0.0,1000.0
149,17,149,251.0,749.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,256.0,744.0
2,18,2,845.0,155.0,198.0,802.0
3,18,3,499.0,501.0,405.0,595.0
4,18,4,298.0,702.0,48.0,952.0
5,18,5,119.0,881.0,39.0,961.0
6,18,6,44.0,956.0,39.0,961.0
7,18,7,21.0,979.0,39.0,961.0
8,18,8,13.0,987.0,39.0,961.0
9,18,9,162.0,838.0,39.0,961.0
10,18,10,458.0,542.0,38.0,962.0
11,18,11,401.0,599.0,37.0,963.0
12,18,12,385.0,615.0,37.0,963.0
13,18,13,269.0,731.0,37.0,963.0
14,18,14,143.0,857.0,38.0,962.0
15,18,15,65.0,935.0,37.0,963.0
16,18,16,32.0,968.0,37.0,963.0
17,18,17,62.0,938.0,37.0,963.0
18,18,18,282.0,718.0,38.0,962.0
19,18,19,344.0,656.0,37.0,963.0
20,18,20,412.0,588.0,37.0,963.0
21,18,21,332.0,668.0,37.0,963.0
22,18,22,234.0,766.0,37.0,963.0
23,18,23,135.0,865.0,38.0,962.0
24,18,24,87.0,913.0,37.0,963.0
25,18,25,89.0,911.0,37.0,963.0
26,18,26,174.0,826.0,37.0,963.0
27,18,27,220.0,780.0,38.0,962.0
28,18,28,330.0,670.0,37.0,963.0
29,18,29,333.0,667.0,37.0,963.0
30,18,30,305.0,695.0,37.0,963.0
31,18,31,222.0,778.0,37.0,963.0
32,18,32,136.0,864.0,37.0,963.0
33,18,33,106.0,894.0,37.0,963.0
34,18,34,123.0,877.0,37.0,963.0
35,18,35,169.0,831.0,37.0,963.0
36,18,36,266.0,734.0,37.0,963.0
37,18,37,321.0,679.0,37.0,963.0
38,18,38,277.0,723.0,37.0,963.0
39,18,39,231.0,769.0,37.0,963.0
40,18,40,183.0,817.0,37.0,963.0
41,18,41,137.0,863.0,37.0,963.0
42,18,42,138.0,862.0,37.0,963.0
43,18,43,142.0,858.0,37.0,963.0
44,18,44,168.0,832.0,37.0,963.0
45,18,45,262.0,738.0,37.0,963.0
46,18,46,282.0,718.0,37.0,963.0
47,18,47,264.0,736.0,37.0,963.0
48,18,48,229.0,771.0,38.0,962.0
49,18,49,174.0,826.0,37.0,963.0
50,18,50,159.0,841.0,37.0,963.0
51,18,51,142.0,858.0,37.0,963.0
52,18,52,184.0,816.0,37.0,963.0
53,18,53,251.0,749.0,37.0,963.0
54,18,54,246.0,754.0,37.0,963.0
55,18,55,237.0,763.0,37.0,963.0
56,18,56,234.0,766.0,37.0,963.0
57,18,57,207.0,793.0,37.0,963.0
58,18,58,208.0,792.0,37.0,963.0
59,18,59,156.0,844.0,37.0,963.0
60,18,60,150.0,850.0,37.0,963.0
61,18,61,228.0,772.0,37.0,963.0
62,18,62,294.0,706.0,37.0,963.0
63,18,63,285.0,715.0,37.0,963.0
64,18,64,240.0,760.0,37.0,963.0
65,18,65,205.0,795.0,37.0,963.0
66,18,66,191.0,809.0,37.0,963.0
67,18,67,181.0,819.0,37.0,963.0
68,18,68,152.0,848.0,37.0,963.0
69,18,69,160.0,840.0,37.0,963.0
70,18,70,205.0,795.0,37.0,963.0
71,18,71,252.0,748.0,38.0,962.0
72,18,72,238.0,762.0,37.0,963.0
73,18,73,221.0,779.0,37.0,963.0
74,18,74,195.0,805.0,37.0,963.0
75,18,75,180.0,820.0,37.0,963.0
76,18,76,146.0,854.0,37.0,963.0
77,18,77,162.0,838.0,37.0,963.0
78,18,78,196.0,804.0,37.0,963.0
79,18,79,235.0,765.0,37.0,963.0
80,18,80,237.0,763.0,37.0,963.0
81,18,81,211.0,789.0,37.0,963.0
82,18,82,203.0,797.0,37.0,963.0
83,18,83,194.0,806.0,37.0,963.0
84,18,84,160.0,840.0,37.0,963.0
85,18,85,161.0,839.0,38.0,962.0
86,18,86,188.0,812.0,37.0,963.0
87,18,87,237.0,763.0,37.0,963.0
88,18,88,284.0,716.0,37.0,963.0
89,18,89,249.0,751.0,37.0,963.0
90,18,90,228.0,772.0,37.0,963.0
91,18,91,220.0,780.0,37.0,963.0
92,18,92,184.0,816.0,37.0,963.0
93,18,93,167.0,833.0,37.0,963.0
94,18,94,174.0,826.0,37.0,963.0
95,18,95,203.0,797.0,37.0,963.0
96,18,96,292.0,708.0,37.0,963.0
97,18,97,248.0,752.0,37.0,963.0
98,18,98,231.0,769.0,37.0,963.0
99,18,99,215.0,785.0,37.0,963.0
100,18,100,200.0,800.0,37.0,963.0
101,18,101,158.0,842.0,37.0,963.0
102,18,102,141.0,859.0,37.0,963.0
103,18,103,132.0,868.0,37.0,963.0
104,18,104,243.0,757.0,37.0,963.0
105,18,105,243.0,757.0,37.0,963.0
106,18,106,239.0,761.0,37.0,963.0
107,18,107,213.0,787.0,37.0,963.0
108,18,108,223.0,777.0,37.0,963.0
109,18,109,189.0,811.0,38.0,962.0
110,18,110,159.0,841.0,37.0,963.0
111,18,111,145.0,855.0,37.0,963.0
112,18,112,211.0,789.0,37.0,963.0
113,18,113,256.0,744.0,37.0,963.0
114,18,114,250.0,750.0,37.0,963.0
115,18,115,232.0,768.0,37.0,963.0
116,18,116,219.0,781.0,37.0,963.0
117,18,117,204.0,796.0,37.0,963.0
118,18,118,159.0,841.0,37.0,963.0
119,18,119,135.0,865.0,37.0,963.0
120,18,120,152.0,848.0,37.0,963.0
121,18,121,213.0,787.0,37.0,963.0
122,18,122,225.0,775.0,37.0,963.0
123,18,123,237.0,763.0,37.0,963.0
124,18,124,221.0,779.0,37.0,963.0
125,18,125,227.0,773.0,37.0,963.0
126,18,126,189.0,811.0,37.0,963.0
127,18,127,160.0,840.0,37.0,963.0
128,18,128,150.0,850.0,37.0,963.0
129,18,129,208.0,792.0,37.0,963.0
130,18,130,215.0,785.0,37.0,963.0
131,18,131,225.0,775.0,37.0,963.0
132,18,132,217.0,783.0,38.0,962.0
133,18,133,227.0,773.0,37.0,963.0
134,18,134,211.0,789.0,37.0,963.0
135,18,135,179.0,821.0,37.0,963.0
136,18,136,135.0,865.0,38.0,962.0
137,18,137,167.0,833.0,38.0,962.0
138,18,138,207.0,793.0,37.0,963.0
139,18,139,231.0,769.0,37.0,963.0
140,18,140,218.0,782.0,37.0,963.0
141,18,141,213.0,787.0,37.0,963.0
142,18,142,202.0,798.0,37.0,963.0
143,18,143,180.0,820.0,38.0,962.0
144,18,144,175.0,825.0,38.0,962.0
145,18,145,165.0,835.0,37.0,963.0
146,18,146,182.0,818.0,38.0,962.0
147,18,147,224.0,776.0,37.0,963.0
148,18,148,242.0,758.0,37.0,963.0
149,18,149,241.0,759.0,37.0,963.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,613.0,387.0
2,19,2,999.0,1.0,611.0,389.0
3,19,3,998.0,2.0,564.0,436.0
4,19,4,995.0,5.0,536.0,464.0
5,19,5,696.0,304.0,8.0,992.0
6,19,6,421.0,579.0,0.0,1000.0
7,19,7,286.0,714.0,0.0,1000.0
8,19,8,132.0,868.0,0.0,1000.0
9,19,9,67.0,933.0,0.0,1000.0
10,19,10,31.0,969.0,0.0,1000.0
11,19,11,21.0,979.0,0.0,1000.0
12,19,12,305.0,695.0,0.0,1000.0
13,19,13,402.0,598.0,0.0,1000.0
14,19,14,317.0,683.0,0.0,1000.0
15,19,15,312.0,688.0,0.0,1000.0
16,19,16,202.0,798.0,0.0,1000.0
17,19,17,126.0,874.0,0.0,1000.0
18,19,18,69.0,931.0,0.0,1000.0
19,19,19,46.0,954.0,0.0,1000.0
20,19,20,202.0,798.0,0.0,1000.0
21,19,21,336.0,664.0,0.0,1000.0
22,19,22,315.0,685.0,0.0,1000.0
23,19,23,324.0,676.0,0.0,1000.0
24,19,24,241.0,759.0,0.0,1000.0
25,19,25,189.0,811.0,0.0,1000.0
26,19,26,121.0,879.0,0.0,1000.0
27,19,27,77.0,923.0,0.0,1000.0
28,19,28,121.0,879.0,0.0,1000.0
29,19,29,252.0,748.0,0.0,1000.0
30,19,30,281.0,719.0,0.0,1000.0
31,19,31,329.0,671.0,0.0,1000.0
32,19,32,267.0,733.0,0.0,1000.0
33,19,33,239.0,761.0,0.0,1000.0
34,19,34,162.0,838.0,0.0,1000.0
35,19,35,113.0,887.0,0.0,1000.0
36,19,36,105.0,895.0,0.0,1000.0
37,19,37,187.0,813.0,0.0,1000.0
38,19,38,246.0,754.0,0.0,1000.0
39,19,39,321.0,679.0,0.0,1000.0
40,19,40,339.0,661.0,0.0,1000.0
41,19,41,366.0,634.0,0.0,1000.0
42,19,42,248.0,752.0,0.0,1000.0
43,19,43,155.0,845.0,0.0,1000.0
44,19,44,127.0,873.0,0.0,1000.0
45,19,45,142.0,858.0,0.0,1000.0
46,19,46,169.0,831.0,0.0,1000.0
47,19,47,189.0,811.0,0.0,1000.0
48,19,48,205.0,795.0,0.0,1000.0
49,19,49,312.0,688.0,0.0,1000.0
50,19,50,289.0,711.0,0.0,1000.0
51,19,51,207.0,793.0,0.0,1000.0
52,19,52,159.0,841.0,0.0,1000.0
53,19,53,158.0,842.0,0.0,1000.0
54,19,54,179.0,821.0,0.0,1000.0
55,19,55,208.0,792.0,0.0,1000.0
56,19,56,248.0,752.0,0.0,1000.0
57,19,57,274.0,726.0,0.0,1000.0
58,19,58,289.0,711.0,0.0,1000.0
59,19,59,279.0,721.0,0.0,1000.0
60,19,60,205.0,795.0,0.0,1000.0
61,19,61,164.0,836.0,0.0,1000.0
62,19,62,135.0,865.0,0.0,1000.0
63,19,63,123.0,877.0,0.0,1000.0
64,19,64,203.0,797.0,0.0,1000.0
65,19,65,277.0,723.0,0.0,1000.0
66,19,66,246.0,754.0,0.0,1000.0
67,19,67,264.0,736.0,0.0,1000.0
68,19,68,225.0,775.0,0.0,1000.0
69,19,69,184.0,816.0,0.0,1000.0
70,19,70,148.0,852.0,0.0,1000.0
71,19,71,122.0,878.0,0.0,1000.0
72,19,72,125.0,875.0,0.0,1000.0
73,19,73,213.0,787.0,0.0,1000.0
74,19,74,274.0,726.0,0.0,1000.0
75,19,75,269.0,731.0,0.0,1000.0
76,19,76,258.0,742.0,0.0,1000.0
77,19,77,225.0,775.0,0.0,1000.0
78,19,78,192.0,808.0,0.0,1000.0
79,19,79,140.0,860.0,0.0,1000.0
80,19,80,130.0,870.0,0.0,1000.0
81,19,81,129.0,871.0,0.0,1000.0
82,19,82,228.0,772.0,0.0,1000.0
83,19,83,283.0,717.0,0.0,1000.0
84,19,84,249.0,751.0,0.0,1000.0
85,19,85,230.0,770.0,0.0,1000.0
86,19,86,217.0,783.0,0.0,1000.0
87,19,87,181.0,819.0,0.0,1000.0
88,19,88,151.0,849.0,0.0,1000.0
89,19,89,114.0,886.0,0.0,1000.0
90,19,90,148.0,852.0,0.0,1000.0
91,19,91,262.0,738.0,0.0,1000.0
92,19,92,263.0,737.0,0.0,1000.0
93,19,93,257.0,743.0,0.0,1000.0
94,19,94,241.0,759.0,0.0,1000.0
95,19,95,200.0,800.0,0.0,1000.0
96,19,96,198.0,802.0,0.0,1000.0
97,19,97,149.0,851.0,0.0,1000.0
98,19,98,139.0,861.0,0.0,1000.0
99,19,99,216.0,784.0,0.0,1000.0
100,19,100,244.0,756.0,0.0,1000.0
101,19,101,259.0,741.0,0.0,1000.0
102,19,102,268.0,732.0,0.0,1000.0
103,19,103,217.0,783.0,0.0,1000.0
104,19,104,208.0,792.0,0.0,1000.0
105,19,105,142.0,858.0,0.0,1000.0
106,19,106,123.0,877.0,0.0,1000.0
107,19,107,168.0,832.0,0.0,1000.0
108,19,108,211.0,789.0,0.0,1000.0
109,19,109,229.0,771.0,0.0,1000.0
110,19,110,263.0,737.0,0.0,1000.0
111,19,111,223.0,777.0,0.0,1000.0
112,19,112,231.0,769.0,0.0,1000.0
113,19,113,185.0,815.0,0.0,1000.0
114,19,114,169.0,831.0,0.0,1000.0
115,19,115,149.0,851.0,0.0,1000.0
116,19,116,191.0,809.0,0.0,1000.0
117,19,117,231.0,769.0,0.0,1000.0
118,19,118,335.0,665.0,0.0,1000.0
119,19,119,389.0,611.0,0.0,1000.0
120,19,120,365.0,635.0,0.0,1000.0
121,19,121,233.0,767.0,0.0,1000.0
122,19,122,194.0,806.0,0.0,1000.0
123,19,123,152.0,848.0,0.0,1000.0
124,19,124,141.0,859.0,0.0,1000.0
125,19,125,119.0,881.0,0.0,1000.0
126,19,126,123.0,877.0,0.0,1000.0
127,19,127,217.0,783.0,0.0,1000.0
128,19,128,315.0,685.0,0.0,1000.0
129,19,129,314.0,686.0,0.0,1000.0
130,19,130,244.0,756.0,0.0,1000.0
131,19,131,201.0,799.0,0.0,1000.0
132,19,132,155.0,845.0,0.0,1000.0
133,19,133,145.0,855.0,0.0,1000.0
134,19,134,124.0,876.0,0.0,1000.0
135,19,135,185.0,815.0,0.0,1000.0
136,19,136,249.0,751.0,0.0,1000.0
137,19,137,309.0,691.0,0.0,1000.0
138,19,138,314.0,686.0,0.0,1000.0
139,19,139,270.0,730.0,0.0,1000.0
140,19,140,193.0,807.0,0.0,1000.0
141,19,141,169.0,831.0,0.0,1000.0
142,19,142,130.0,870.0,0.0,1000.0
143,19,143,120.0,880.0,0.0,1000.0
144,19,144,188.0,812.0,0.0,1000.0
145,19,145,238.0,762.0,0.0,1000.0
146,19,146,305.0,695.0,0.0,1000.0
147,19,147,325.0,675.0,0.0,1000.0
148,19,148,240.0,760.0,0.0,1000.0
149,19,149,192.0,808.0,0.0,1000.0
