,sim_id,time,S,I,C,D
76,12,76,503.0,497.0,0.0,1000.0
77,12,77,466.0,534.0,0.0,1000.0
78,12,78,449.0,551.0,0.0,1000.0
79,12,79,437.0,563.0,0.0,1000.0
80,12,80,450.0,550.0,0.0,1000.0
81,12,81,472.0,528.0,0.0,1000.0
82,12,82,486.0,514.0,0.0,1000.0
83,12,83,496.0,504.0,0.0,1000.0
84,12,84,552.0,448.0,0.0,1000.0
85,12,85,565.0,435.0,0.0,1000.0
86,12,86,580.0,420.0,0.0,1000.0
87,12,87,579.0,421.0,0.0,1000.0
88,12,88,591.0,409.0,0.0,1000.0
89,12,89,594.0,406.0,0.0,1000.0
90,12,90,626.0,374.0,0.0,1000.0
91,12,91,609.0,391.0,0.0,1000.0
92,12,92,607.0,393.0,0.0,1000.0
93,12,93,562.0,438.0,0.0,1000.0
94,12,94,567.0,433.0,0.0,1000.0
95,12,95,539.0,461.0,0.0,1000.0
96,12,96,551.0,449.0,0.0,1000.0
97,12,97,504.0,496.0,0.0,1000.0
98,12,98,485.0,515.0,0.0,1000.0
99,12,99,469.0,531.0,0.0,1000.0
100,12,100,514.0,486.0,0.0,1000.0
101,12,101,492.0,508.0,0.0,1000.0
102,12,102,500.0,500.0,0.0,1000.0
103,12,103,495.0,505.0,0.0,1000.0
104,12,104,538.0,462.0,0.0,1000.0
105,12,105,542.0,458.0,0.0,1000.0
106,12,106,533.0,467.0,0.0,1000.0
107,12,107,496.0,504.0,0.0,1000.0
108,12,108,485.0,515.0,0.0,1000.0
109,12,109,474.0,526.0,0.0,1000.0
110,12,110,453.0,547.0,0.0,1000.0
111,12,111,432.0,568.0,0.0,1000.0
112,12,112,445.0,555.0,0.0,1000.0
113,12,113,476.0,524.0,0.0,1000.0
114,12,114,528.0,472.0,0.0,1000.0
115,12,115,556.0,444.0,0.0,1000.0
116,12,116,594.0,406.0,0.0,1000.0
117,12,117,627.0,373.0,0.0,1000.0
118,12,118,606.0,394.0,0.0,1000.0
119,12,119,600.0,400.0,0.0,1000.0
120,12,120,579.0,421.0,0.0,1000.0
121,12,121,558.0,442.0,0.0,1000.0
122,12,122,548.0,452.0,0.0,1000.0
123,12,123,512.0,488.0,0.0,1000.0
124,12,124,483.0,517.0,0.0,1000.0
125,12,125,515.0,485.0,0.0,1000.0
126,12,126,537.0,463.0,0.0,1000.0
127,12,127,566.0,434.0,0.0,1000.0
128,12,128,594.0,406.0,0.0,1000.0
129,12,129,616.0,384.0,0.0,1000.0
130,12,130,658.0,342.0,0.0,1000.0
131,12,131,665.0,335.0,0.0,1000.0
132,12,132,661.0,339.0,0.0,1000.0
133,12,133,668.0,332.0,0.0,1000.0
134,12,134,624.0,376.0,0.0,1000.0
135,12,135,570.0,430.0,0.0,1000.0
136,12,136,542.0,458.0,0.0,1000.0
137,12,137,477.0,523.0,0.0,1000.0
138,12,138,473.0,527.0,0.0,1000.0
139,12,139,471.0,529.0,0.0,1000.0
140,12,140,468.0,532.0,0.0,1000.0
141,12,141,500.0,500.0,0.0,1000.0
142,12,142,525.0,475.0,0.0,1000.0
143,12,143,534.0,466.0,0.0,1000.0
144,12,144,571.0,429.0,0.0,1000.0
145,12,145,573.0,427.0,0.0,1000.0
146,12,146,571.0,429.0,0.0,1000.0
147,12,147,528.0,472.0,0.0,1000.0
148,12,148,506.0,494.0,0.0,1000.0
149,12,149,474.0,526.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,170.0,830.0
2,13,2,998.0,2.0,43.0,957.0
3,13,3,995.0,5.0,15.0,985.0
4,13,4,957.0,43.0,10.0,990.0
5,13,5,863.0,137.0,9.0,991.0
6,13,6,787.0,213.0,6.0,994.0
7,13,7,665.0,335.0,6.0,994.0
8,13,8,559.0,441.0,6.0,994.0
9,13,9,475.0,525.0,6.0,994.0
10,13,10,409.0,591.0,6.0,994.0
11,13,11,378.0,622.0,6.0,994.0
12,13,12,427.0,573.0,6.0,994.0
13,13,13,459.0,541.0,6.0,994.0
14,13,14,534.0,466.0,6.0,994.0
15,13,15,589.0,411.0,6.0,994.0
16,13,16,580.0,420.0,6.0,994.0
17,13,17,575.0,425.0,6.0,994.0
18,13,18,579.0,421.0,6.0,994.0
19,13,19,547.0,453.0,6.0,994.0
20,13,20,507.0,493.0,6.0,994.0
21,13,21,489.0,511.0,6.0,994.0
22,13,22,468.0,532.0,6.0,994.0
23,13,23,512.0,488.0,6.0,994.0
24,13,24,545.0,455.0,6.0,994.0
25,13,25,552.0,448.0,6.0,994.0
26,13,26,596.0,404.0,6.0,994.0
27,13,27,623.0,377.0,6.0,994.0
28,13,28,584.0,416.0,6.0,994.0
29,13,29,575.0,425.0,6.0,994.0
30,13,30,532.0,468.0,6.0,994.0
31,13,31,506.0,494.0,6.0,994.0
32,13,32,512.0,488.0,6.0,994.0
33,13,33,455.0,545.0,6.0,994.0
34,13,34,438.0,562.0,6.0,994.0
35,13,35,475.0,525.0,6.0,994.0
36,13,36,499.0,501.0,6.0,994.0
37,13,37,542.0,458.0,6.0,994.0
38,13,38,563.0,437.0,6.0,994.0
39,13,39,557.0,443.0,6.0,994.0
40,13,40,603.0,397.0,6.0,994.0
41,13,41,605.0,395.0,6.0,994.0
42,13,42,603.0,397.0,6.0,994.0
43,13,43,566.0,434.0,6.0,994.0
44,13,44,534.0,466.0,6.0,994.0
45,13,45,513.0,487.0,6.0,994.0
46,13,46,512.0,488.0,6.0,994.0
47,13,47,490.0,510.0,6.0,994.0
48,13,48,488.0,512.0,6.0,994.0
49,13,49,483.0,517.0,6.0,994.0
50,13,50,513.0,487.0,6.0,994.0
51,13,51,525.0,475.0,6.0,994.0
52,13,52,517.0,483.0,6.0,994.0
53,13,53,503.0,497.0,6.0,994.0
54,13,54,508.0,492.0,6.0,994.0
55,13,55,527.0,473.0,6.0,994.0
56,13,56,545.0,455.0,7.0,993.0
57,13,57,554.0,446.0,6.0,994.0
58,13,58,549.0,451.0,7.0,993.0
59,13,59,544.0,456.0,6.0,994.0
60,13,60,540.0,460.0,6.0,994.0
61,13,61,511.0,489.0,6.0,994.0
62,13,62,484.0,516.0,6.0,994.0
63,13,63,467.0,533.0,6.0,994.0
64,13,64,446.0,554.0,6.0,994.0
65,13,65,460.0,540.0,6.0,994.0
66,13,66,490.0,510.0,6.0,994.0
67,13,67,508.0,492.0,7.0,993.0
68,13,68,528.0,472.0,6.0,994.0
69,13,69,524.0,476.0,6.0,994.0
70,13,70,499.0,501.0,6.0,994.0
71,13,71,494.0,506.0,6.0,994.0
72,13,72,469.0,531.0,6.0,994.0
73,13,73,448.0,552.0,6.0,994.0
74,13,74,447.0,553.0,6.0,994.0
75,13,75,471.0,529.0,6.0,994.0
76,13,76,484.0,516.0,6.0,994.0
77,13,77,517.0,483.0,6.0,994.0
78,13,78,527.0,473.0,6.0,994.0
79,13,79,546.0,454.0,6.0,994.0
80,13,80,564.0,436.0,6.0,994.0
81,13,81,571.0,429.0,6.0,994.0
82,13,82,541.0,459.0,6.0,994.0
83,13,83,542.0,458.0,6.0,994.0
84,13,84,528.0,472.0,6.0,994.0
85,13,85,531.0,469.0,6.0,994.0
86,13,86,514.0,486.0,6.0,994.0
87,13,87,488.0,512.0,6.0,994.0
88,13,88,476.0,524.0,6.0,994.0
89,13,89,500.0,500.0,6.0,994.0
90,13,90,523.0,477.0,6.0,994.0
91,13,91,548.0,452.0,6.0,994.0
92,13,92,548.0,452.0,6.0,994.0
93,13,93,570.0,430.0,6.0,994.0
94,13,94,565.0,435.0,6.0,994.0
95,13,95,540.0,460.0,6.0,994.0
96,13,96,523.0,477.0,7.0,993.0
97,13,97,483.0,517.0,6.0,994.0
98,13,98,459.0,541.0,6.0,994.0
99,13,99,467.0,533.0,6.0,994.0
100,13,100,478.0,522.0,6.0,994.0
101,13,101,510.0,490.0,6.0,994.0
102,13,102,540.0,460.0,6.0,994.0
103,13,103,548.0,452.0,6.0,994.0
104,13,104,594.0,406.0,6.0,994.0
105,13,105,618.0,382.0,6.0,994.0
106,13,106,634.0,366.0,6.0,994.0
107,13,107,599.0,401.0,6.0,994.0
108,13,108,571.0,429.0,6.0,994.0
109,13,109,557.0,443.0,6.0,994.0
110,13,110,543.0,457.0,6.0,994.0
111,13,111,521.0,479.0,6.0,994.0
112,13,112,503.0,497.0,6.0,994.0
113,13,113,470.0,530.0,6.0,994.0
114,13,114,484.0,516.0,6.0,994.0
115,13,115,493.0,507.0,6.0,994.0
116,13,116,492.0,508.0,6.0,994.0
117,13,117,487.0,513.0,6.0,994.0
118,13,118,478.0,522.0,6.0,994.0
119,13,119,485.0,515.0,6.0,994.0
120,13,120,511.0,489.0,6.0,994.0
121,13,121,521.0,479.0,6.0,994.0
122,13,122,548.0,452.0,6.0,994.0
123,13,123,587.0,413.0,6.0,994.0
124,13,124,619.0,381.0,6.0,994.0
125,13,125,619.0,381.0,6.0,994.0
126,13,126,602.0,398.0,6.0,994.0
127,13,127,553.0,447.0,6.0,994.0
128,13,128,532.0,468.0,6.0,994.0
129,13,129,474.0,526.0,6.0,994.0
130,13,130,437.0,563.0,6.0,994.0
131,13,131,400.0,600.0,6.0,994.0
132,13,132,411.0,589.0,6.0,994.0
133,13,133,432.0,568.0,6.0,994.0
134,13,134,473.0,527.0,6.0,994.0
135,13,135,499.0,501.0,6.0,994.0
136,13,136,552.0,448.0,6.0,994.0
137,13,137,556.0,444.0,6.0,994.0
138,13,138,561.0,439.0,6.0,994.0
139,13,139,553.0,447.0,6.0,994.0
140,13,140,554.0,446.0,6.0,994.0
141,13,141,535.0,465.0,6.0,994.0
142,13,142,519.0,481.0,6.0,994.0
143,13,143,491.0,509.0,6.0,994.0
144,13,144,510.0,490.0,6.0,994.0
145,13,145,516.0,484.0,6.0,994.0
146,13,146,506.0,494.0,6.0,994.0
147,13,147,512.0,488.0,6.0,994.0
148,13,148,541.0,459.0,6.0,994.0
149,13,149,547.0,453.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,268.0,732.0
2,14,2,999.0,1.0,213.0,787.0
3,14,3,999.0,1.0,144.0,856.0
4,14,4,999.0,1.0,110.0,890.0
5,14,5,999.0,1.0,29.0,971.0
6,14,6,998.0,2.0,15.0,985.0
7,14,7,996.0,4.0,15.0,985.0
8,14,8,955.0,45.0,15.0,985.0
9,14,9,883.0,117.0,15.0,985.0
10,14,10,782.0,218.0,15.0,985.0
11,14,11,684.0,316.0,15.0,985.0
12,14,12,603.0,397.0,15.0,985.0
13,14,13,528.0,472.0,15.0,985.0
14,14,14,456.0,544.0,15.0,985.0
15,14,15,416.0,584.0,15.0,985.0
16,14,16,413.0,587.0,15.0,985.0
17,14,17,459.0,541.0,15.0,985.0
18,14,18,508.0,492.0,15.0,985.0
19,14,19,546.0,454.0,15.0,985.0
20,14,20,563.0,437.0,15.0,985.0
21,14,21,577.0,423.0,15.0,985.0
22,14,22,603.0,397.0,15.0,985.0
23,14,23,603.0,397.0,15.0,985.0
24,14,24,595.0,405.0,15.0,985.0
25,14,25,592.0,408.0,15.0,985.0
26,14,26,583.0,417.0,15.0,985.0
27,14,27,558.0,442.0,15.0,985.0
28,14,28,542.0,458.0,15.0,985.0
29,14,29,520.0,480.0,15.0,985.0
30,14,30,537.0,463.0,15.0,985.0
31,14,31,548.0,452.0,15.0,985.0
32,14,32,533.0,467.0,15.0,985.0
33,14,33,501.0,499.0,15.0,985.0
34,14,34,513.0,487.0,15.0,985.0
35,14,35,515.0,485.0,15.0,985.0
36,14,36,526.0,474.0,15.0,985.0
37,14,37,518.0,482.0,15.0,985.0
38,14,38,508.0,492.0,15.0,985.0
39,14,39,518.0,482.0,15.0,985.0
40,14,40,563.0,437.0,15.0,985.0
41,14,41,577.0,423.0,15.0,985.0
42,14,42,596.0,404.0,15.0,985.0
43,14,43,605.0,395.0,15.0,985.0
44,14,44,618.0,382.0,15.0,985.0
45,14,45,629.0,371.0,15.0,985.0
46,14,46,631.0,369.0,16.0,984.0
47,14,47,552.0,448.0,15.0,985.0
48,14,48,543.0,457.0,15.0,985.0
49,14,49,533.0,467.0,15.0,985.0
50,14,50,537.0,463.0,15.0,985.0
51,14,51,523.0,477.0,15.0,985.0
52,14,52,505.0,495.0,15.0,985.0
53,14,53,488.0,512.0,15.0,985.0
54,14,54,528.0,472.0,15.0,985.0
55,14,55,525.0,475.0,15.0,985.0
56,14,56,522.0,478.0,15.0,985.0
57,14,57,497.0,503.0,15.0,985.0
58,14,58,482.0,518.0,15.0,985.0
59,14,59,476.0,524.0,15.0,985.0
60,14,60,482.0,518.0,16.0,984.0
61,14,61,479.0,521.0,15.0,985.0
62,14,62,481.0,519.0,15.0,985.0
63,14,63,487.0,513.0,15.0,985.0
64,14,64,508.0,492.0,15.0,985.0
65,14,65,525.0,475.0,15.0,985.0
66,14,66,509.0,491.0,15.0,985.0
67,14,67,509.0,491.0,16.0,984.0
68,14,68,544.0,456.0,15.0,985.0
69,14,69,542.0,458.0,15.0,985.0
70,14,70,519.0,481.0,15.0,985.0
71,14,71,485.0,515.0,15.0,985.0
72,14,72,476.0,524.0,15.0,985.0
73,14,73,514.0,486.0,15.0,985.0
74,14,74,509.0,491.0,15.0,985.0
75,14,75,494.0,506.0,15.0,985.0
76,14,76,492.0,508.0,15.0,985.0
77,14,77,505.0,495.0,15.0,985.0
78,14,78,512.0,488.0,15.0,985.0
79,14,79,522.0,478.0,15.0,985.0
80,14,80,504.0,496.0,15.0,985.0
81,14,81,506.0,494.0,15.0,985.0
82,14,82,514.0,486.0,15.0,985.0
83,14,83,528.0,472.0,15.0,985.0
84,14,84,538.0,462.0,16.0,984.0
85,14,85,563.0,437.0,15.0,985.0
86,14,86,564.0,436.0,15.0,985.0
87,14,87,579.0,421.0,15.0,985.0
88,14,88,557.0,443.0,15.0,985.0
89,14,89,528.0,472.0,15.0,985.0
90,14,90,503.0,497.0,15.0,985.0
91,14,91,476.0,524.0,15.0,985.0
92,14,92,466.0,534.0,15.0,985.0
93,14,93,452.0,548.0,15.0,985.0
94,14,94,442.0,558.0,15.0,985.0
95,14,95,492.0,508.0,15.0,985.0
96,14,96,527.0,473.0,15.0,985.0
97,14,97,544.0,456.0,15.0,985.0
98,14,98,589.0,411.0,15.0,985.0
99,14,99,615.0,385.0,15.0,985.0
100,14,100,631.0,369.0,15.0,985.0
101,14,101,648.0,352.0,15.0,985.0
102,14,102,640.0,360.0,15.0,985.0
103,14,103,627.0,373.0,15.0,985.0
104,14,104,610.0,390.0,15.0,985.0
105,14,105,556.0,444.0,15.0,985.0
106,14,106,514.0,486.0,15.0,985.0
107,14,107,497.0,503.0,15.0,985.0
108,14,108,459.0,541.0,15.0,985.0
109,14,109,445.0,555.0,15.0,985.0
110,14,110,429.0,571.0,15.0,985.0
111,14,111,457.0,543.0,15.0,985.0
112,14,112,511.0,489.0,15.0,985.0
113,14,113,541.0,459.0,15.0,985.0
114,14,114,543.0,457.0,15.0,985.0
115,14,115,562.0,438.0,15.0,985.0
116,14,116,549.0,451.0,15.0,985.0
117,14,117,532.0,468.0,15.0,985.0
118,14,118,498.0,502.0,15.0,985.0
119,14,119,458.0,542.0,15.0,985.0
120,14,120,432.0,568.0,15.0,985.0
121,14,121,445.0,555.0,15.0,985.0
122,14,122,457.0,543.0,15.0,985.0
123,14,123,479.0,521.0,15.0,985.0
124,14,124,522.0,478.0,15.0,985.0
125,14,125,574.0,426.0,15.0,985.0
126,14,126,605.0,395.0,15.0,985.0
127,14,127,594.0,406.0,15.0,985.0
128,14,128,576.0,424.0,15.0,985.0
129,14,129,544.0,456.0,15.0,985.0
130,14,130,528.0,472.0,15.0,985.0
131,14,131,511.0,489.0,15.0,985.0
132,14,132,474.0,526.0,15.0,985.0
133,14,133,468.0,532.0,15.0,985.0
134,14,134,518.0,482.0,15.0,985.0
135,14,135,550.0,450.0,15.0,985.0
136,14,136,595.0,405.0,15.0,985.0
137,14,137,611.0,389.0,15.0,985.0
138,14,138,619.0,381.0,15.0,985.0
139,14,139,640.0,360.0,15.0,985.0
140,14,140,612.0,388.0,15.0,985.0
141,14,141,571.0,429.0,15.0,985.0
142,14,142,553.0,447.0,15.0,985.0
143,14,143,545.0,455.0,15.0,985.0
144,14,144,555.0,445.0,15.0,985.0
145,14,145,554.0,446.0,15.0,985.0
146,14,146,556.0,444.0,15.0,985.0
147,14,147,600.0,400.0,15.0,985.0
148,14,148,605.0,395.0,15.0,985.0
149,14,149,595.0,405.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,593.0,407.0
2,15,2,999.0,1.0,243.0,757.0
3,15,3,999.0,1.0,178.0,822.0
4,15,4,999.0,1.0,124.0,876.0
5,15,5,998.0,2.0,19.0,981.0
6,15,6,921.0,79.0,17.0,983.0
7,15,7,845.0,155.0,17.0,983.0
8,15,8,777.0,223.0,17.0,983.0
9,15,9,683.0,317.0,17.0,983.0
10,15,10,604.0,396.0,17.0,983.0
11,15,11,532.0,468.0,17.0,983.0
12,15,12,480.0,520.0,17.0,983.0
13,15,13,513.0,487.0,17.0,983.0
14,15,14,532.0,468.0,17.0,983.0
15,15,15,526.0,474.0,17.0,983.0
16,15,16,570.0,430.0,17.0,983.0
17,15,17,600.0,400.0,17.0,983.0
18,15,18,629.0,371.0,17.0,983.0
19,15,19,619.0,381.0,17.0,983.0
20,15,20,606.0,394.0,17.0,983.0
21,15,21,575.0,425.0,17.0,983.0
22,15,22,564.0,436.0,17.0,983.0
23,15,23,537.0,463.0,17.0,983.0
24,15,24,529.0,471.0,17.0,983.0
25,15,25,503.0,497.0,17.0,983.0
26,15,26,511.0,489.0,17.0,983.0
27,15,27,512.0,488.0,17.0,983.0
28,15,28,551.0,449.0,17.0,983.0
29,15,29,594.0,406.0,17.0,983.0
30,15,30,622.0,378.0,17.0,983.0
31,15,31,609.0,391.0,17.0,983.0
32,15,32,615.0,385.0,17.0,983.0
33,15,33,622.0,378.0,17.0,983.0
34,15,34,613.0,387.0,17.0,983.0
35,15,35,619.0,381.0,17.0,983.0
36,15,36,598.0,402.0,17.0,983.0
37,15,37,595.0,405.0,17.0,983.0
38,15,38,595.0,405.0,17.0,983.0
39,15,39,606.0,394.0,17.0,983.0
40,15,40,607.0,393.0,17.0,983.0
41,15,41,618.0,382.0,17.0,983.0
42,15,42,613.0,387.0,17.0,983.0
43,15,43,623.0,377.0,17.0,983.0
44,15,44,620.0,380.0,17.0,983.0
45,15,45,650.0,350.0,18.0,982.0
46,15,46,626.0,374.0,17.0,983.0
47,15,47,574.0,426.0,17.0,983.0
48,15,48,535.0,465.0,17.0,983.0
49,15,49,522.0,478.0,17.0,983.0
50,15,50,516.0,484.0,17.0,983.0
51,15,51,506.0,494.0,17.0,983.0
52,15,52,465.0,535.0,17.0,983.0
53,15,53,492.0,508.0,17.0,983.0
54,15,54,534.0,466.0,17.0,983.0
55,15,55,550.0,450.0,17.0,983.0
56,15,56,506.0,494.0,17.0,983.0
57,15,57,466.0,534.0,17.0,983.0
58,15,58,445.0,555.0,17.0,983.0
59,15,59,459.0,541.0,17.0,983.0
60,15,60,432.0,568.0,17.0,983.0
61,15,61,428.0,572.0,17.0,983.0
62,15,62,457.0,543.0,17.0,983.0
63,15,63,533.0,467.0,17.0,983.0
64,15,64,607.0,393.0,17.0,983.0
65,15,65,648.0,352.0,17.0,983.0
66,15,66,663.0,337.0,17.0,983.0
67,15,67,694.0,306.0,17.0,983.0
68,15,68,670.0,330.0,17.0,983.0
69,15,69,634.0,366.0,17.0,983.0
70,15,70,562.0,438.0,17.0,983.0
71,15,71,494.0,506.0,17.0,983.0
72,15,72,461.0,539.0,17.0,983.0
73,15,73,460.0,540.0,17.0,983.0
74,15,74,422.0,578.0,17.0,983.0
75,15,75,461.0,539.0,17.0,983.0
76,15,76,493.0,507.0,17.0,983.0
77,15,77,523.0,477.0,17.0,983.0
78,15,78,562.0,438.0,17.0,983.0
79,15,79,551.0,449.0,17.0,983.0
80,15,80,526.0,474.0,17.0,983.0
81,15,81,535.0,465.0,17.0,983.0
82,15,82,486.0,514.0,17.0,983.0
83,15,83,472.0,528.0,17.0,983.0
84,15,84,481.0,519.0,17.0,983.0
85,15,85,468.0,532.0,18.0,982.0
86,15,86,480.0,520.0,17.0,983.0
87,15,87,501.0,499.0,17.0,983.0
88,15,88,488.0,512.0,17.0,983.0
89,15,89,505.0,495.0,17.0,983.0
90,15,90,462.0,538.0,17.0,983.0
91,15,91,453.0,547.0,17.0,983.0
92,15,92,459.0,541.0,17.0,983.0
93,15,93,467.0,533.0,18.0,982.0
94,15,94,467.0,533.0,17.0,983.0
95,15,95,515.0,485.0,17.0,983.0
96,15,96,519.0,481.0,17.0,983.0
97,15,97,562.0,438.0,17.0,983.0
98,15,98,529.0,471.0,17.0,983.0
99,15,99,506.0,494.0,17.0,983.0
100,15,100,489.0,511.0,17.0,983.0
101,15,101,461.0,539.0,17.0,983.0
102,15,102,419.0,581.0,17.0,983.0
103,15,103,437.0,563.0,17.0,983.0
104,15,104,441.0,559.0,17.0,983.0
105,15,105,506.0,494.0,17.0,983.0
106,15,106,544.0,456.0,17.0,983.0
107,15,107,564.0,436.0,17.0,983.0
108,15,108,604.0,396.0,17.0,983.0
109,15,109,631.0,369.0,17.0,983.0
110,15,110,607.0,393.0,17.0,983.0
111,15,111,588.0,412.0,17.0,983.0
112,15,112,557.0,443.0,17.0,983.0
113,15,113,530.0,470.0,17.0,983.0
114,15,114,522.0,478.0,17.0,983.0
115,15,115,503.0,497.0,17.0,983.0
116,15,116,487.0,513.0,17.0,983.0
117,15,117,510.0,490.0,17.0,983.0
118,15,118,513.0,487.0,17.0,983.0
119,15,119,501.0,499.0,17.0,983.0
120,15,120,486.0,514.0,17.0,983.0
121,15,121,484.0,516.0,17.0,983.0
122,15,122,473.0,527.0,17.0,983.0
123,15,123,477.0,523.0,17.0,983.0
124,15,124,460.0,540.0,17.0,983.0
125,15,125,476.0,524.0,17.0,983.0
126,15,126,498.0,502.0,17.0,983.0
127,15,127,509.0,491.0,17.0,983.0
128,15,128,503.0,497.0,17.0,983.0
129,15,129,485.0,515.0,17.0,983.0
130,15,130,469.0,531.0,17.0,983.0
131,15,131,462.0,538.0,17.0,983.0
132,15,132,457.0,543.0,17.0,983.0
133,15,133,446.0,554.0,17.0,983.0
134,15,134,482.0,518.0,17.0,983.0
135,15,135,516.0,484.0,17.0,983.0
136,15,136,543.0,457.0,17.0,983.0
137,15,137,569.0,431.0,17.0,983.0
138,15,138,550.0,450.0,17.0,983.0
139,15,139,532.0,468.0,17.0,983.0
140,15,140,538.0,462.0,17.0,983.0
141,15,141,495.0,505.0,17.0,983.0
142,15,142,471.0,529.0,17.0,983.0
143,15,143,464.0,536.0,17.0,983.0
144,15,144,453.0,547.0,17.0,983.0
145,15,145,492.0,508.0,17.0,983.0
146,15,146,509.0,491.0,18.0,982.0
147,15,147,528.0,472.0,17.0,983.0
148,15,148,565.0,435.0,17.0,983.0
149,15,149,581.0,419.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,563.0,437.0
2,16,2,998.0,2.0,543.0,457.0
3,16,3,998.0,2.0,26.0,974.0
4,16,4,998.0,2.0,0.0,1000.0
5,16,5,998.0,2.0,0.0,1000.0
6,16,6,998.0,2.0,0.0,1000.0
7,16,7,999.0,1.0,0.0,1000.0
8,16,8,1000.0,0.0,0.0,1000.0
9,16,9,1000.0,0.0,0.0,1000.0
10,16,10,1000.0,0.0,0.0,1000.0
11,16,11,1000.0,0.0,0.0,1000.0
12,16,12,1000.0,0.0,0.0,1000.0
13,16,13,1000.0,0.0,0.0,1000.0
14,16,14,1000.0,0.0,0.0,1000.0
15,16,15,1000.0,0.0,0.0,1000.0
16,16,16,1000.0,0.0,0.0,1000.0
17,16,17,1000.0,0.0,0.0,1000.0
18,16,18,1000.0,0.0,0.0,1000.0
19,16,19,1000.0,0.0,0.0,1000.0
20,16,20,1000.0,0.0,0.0,1000.0
21,16,21,1000.0,0.0,0.0,1000.0
22,16,22,1000.0,0.0,0.0,1000.0
23,16,23,1000.0,0.0,0.0,1000.0
24,16,24,1000.0,0.0,0.0,1000.0
25,16,25,1000.0,0.0,0.0,1000.0
26,16,26,1000.0,0.0,0.0,1000.0
27,16,27,1000.0,0.0,0.0,1000.0
28,16,28,1000.0,0.0,0.0,1000.0
29,16,29,1000.0,0.0,0.0,1000.0
30,16,30,1000.0,0.0,0.0,1000.0
31,16,31,1000.0,0.0,0.0,1000.0
32,16,32,1000.0,0.0,0.0,1000.0
33,16,33,1000.0,0.0,0.0,1000.0
34,16,34,1000.0,0.0,0.0,1000.0
35,16,35,1000.0,0.0,0.0,1000.0
36,16,36,1000.0,0.0,0.0,1000.0
37,16,37,1000.0,0.0,0.0,1000.0
38,16,38,1000.0,0.0,0.0,1000.0
39,16,39,1000.0,0.0,0.0,1000.0
40,16,40,1000.0,0.0,0.0,1000.0
41,16,41,1000.0,0.0,0.0,1000.0
42,16,42,1000.0,0.0,0.0,1000.0
43,16,43,1000.0,0.0,0.0,1000.0
44,16,44,1000.0,0.0,0.0,1000.0
45,16,45,1000.0,0.0,0.0,1000.0
46,16,46,1000.0,0.0,0.0,1000.0
47,16,47,1000.0,0.0,0.0,1000.0
48,16,48,1000.0,0.0,0.0,1000.0
49,16,49,1000.0,0.0,0.0,1000.0
50,16,50,1000.0,0.0,0.0,1000.0
51,16,51,1000.0,0.0,0.0,1000.0
52,16,52,1000.0,0.0,0.0,1000.0
53,16,53,1000.0,0.0,0.0,1000.0
54,16,54,1000.0,0.0,0.0,1000.0
55,16,55,1000.0,0.0,0.0,1000.0
56,16,56,1000.0,0.0,0.0,1000.0
57,16,57,1000.0,0.0,0.0,1000.0
58,16,58,1000.0,0.0,0.0,1000.0
59,16,59,1000.0,0.0,0.0,1000.0
60,16,60,1000.0,0.0,0.0,1000.0
61,16,61,1000.0,0.0,0.0,1000.0
62,16,62,1000.0,0.0,0.0,1000.0
63,16,63,1000.0,0.0,0.0,1000.0
64,16,64,1000.0,0.0,0.0,1000.0
65,16,65,1000.0,0.0,0.0,1000.0
66,16,66,1000.0,0.0,0.0,1000.0
67,16,67,1000.0,0.0,0.0,1000.0
68,16,68,1000.0,0.0,0.0,1000.0
69,16,69,1000.0,0.0,0.0,1000.0
70,16,70,1000.0,0.0,0.0,1000.0
71,16,71,1000.0,0.0,0.0,1000.0
72,16,72,1000.0,0.0,0.0,1000.0
73,16,73,1000.0,0.0,0.0,1000.0
74,16,74,1000.0,0.0,0.0,1000.0
75,16,75,1000.0,0.0,0.0,1000.0
76,16,76,1000.0,0.0,0.0,1000.0
77,16,77,1000.0,0.0,0.0,1000.0
78,16,78,1000.0,0.0,0.0,1000.0
79,16,79,1000.0,0.0,0.0,1000.0
80,16,80,1000.0,0.0,0.0,1000.0
81,16,81,1000.0,0.0,0.0,1000.0
82,16,82,1000.0,0.0,0.0,1000.0
83,16,83,1000.0,0.0,0.0,1000.0
84,16,84,1000.0,0.0,0.0,1000.0
85,16,85,1000.0,0.0,0.0,1000.0
86,16,86,1000.0,0.0,0.0,1000.0
87,16,87,1000.0,0.0,0.0,1000.0
88,16,88,1000.0,0.0,0.0,1000.0
89,16,89,1000.0,0.0,0.0,1000.0
90,16,90,1000.0,0.0,0.0,1000.0
91,16,91,1000.0,0.0,0.0,1000.0
92,16,92,1000.0,0.0,0.0,1000.0
93,16,93,1000.0,0.0,0.0,1000.0
94,16,94,1000.0,0.0,0.0,1000.0
95,16,95,1000.0,0.0,0.0,1000.0
96,16,96,1000.0,0.0,0.0,1000.0
97,16,97,1000.0,0.0,0.0,1000.0
98,16,98,1000.0,0.0,0.0,1000.0
